,Lag-1 AC,k
132,0.9778493850688308,0.3341959499112573
133,0.9768904080010729,0.3345204765574325
134,0.9738413906663996,0.3348450032036077
135,0.9716288941675678,0.3351695298497829
136,0.9708901681837924,0.3354940564959581
137,0.9707086069786596,0.3358185831421333
138,0.9721713734357114,0.3361431097883084
139,0.9754119179529556,0.3364676364344837
140,0.9779561659020628,0.3367921630806588
141,0.9779887627274888,0.337116689726834
142,0.9775406938805932,0.3374412163730092
143,0.9776632258559398,0.3377657430191844
144,0.9774022266056772,0.3380902696653596
145,0.9770796940972172,0.3384147963115348
146,0.9774766008962495,0.33873932295771
147,0.9771282312795078,0.3390638496038852
148,0.9772844866392336,0.3393883762500604
149,0.9772387585974056,0.3397129028962355
150,0.9775677249850208,0.3400374295424108
151,0.9773767047810342,0.340361956188586
152,0.97780882311436,0.3406864828347611
153,0.9769448002454804,0.3410110094809364
154,0.9752037922133728,0.3413355361271115
155,0.9701366489024236,0.3416600627732867
156,0.9611307540993352,0.3419845894194619
157,0.9527887321852,0.3423091160656371
158,0.9499081556424056,0.3426336427118123
159,0.9502883769606916,0.3429581693579875
160,0.9520738157002212,0.3432826960041627
161,0.960441520824026,0.3436072226503379
162,0.969245607151738,0.3439317492965131
163,0.9729596116417432,0.3442562759426883
164,0.977218844392166,0.3445808025888635
165,0.980831284646877,0.3449053292350387
166,0.9818116798883416,0.3452298558812139
167,0.9817157349083726,0.345554382527389
168,0.9811252400046276,0.3458789091735643
169,0.9802861917707716,0.3462034358197394
170,0.9795728037486564,0.3465279624659146
171,0.9761208760660506,0.3468524891120899
172,0.9740902704098028,0.347177015758265
173,0.966974810342666,0.3475015424044402
174,0.9573215031765788,0.3478260690506154
175,0.9517403998943073,0.3481505956967906
176,0.9380785378612052,0.3484751223429658
177,0.9337362884040404,0.348799648989141
178,0.9420550499449488,0.3491241756353162
179,0.950085464708186,0.3494487022814914
180,0.9561742739156414,0.3497732289276666
181,0.9604514574785558,0.3500977555738418
182,0.9657209550072062,0.350422282220017
183,0.9692753096692496,0.3507468088661921
184,0.9703777265184176,0.3510713355123673
185,0.9710593359132264,0.3513958621585425
186,0.9721508733671222,0.3517203888047177
187,0.9728051999464572,0.3520449154508929
188,0.973606231704346,0.3523694420970681
189,0.9740831572798244,0.3526939687432433
190,0.9750654532280866,0.3530184953894185
191,0.9729725764127034,0.3533430220355937
192,0.973517518304862,0.3536675486817689
193,0.9734012831993044,0.3539920753279441
194,0.9726543557021552,0.3543166019741193
195,0.9723524827410688,0.3546411286202945
196,0.9706447003482632,0.3549656552664696
197,0.9671147089426828,0.3552901819126449
198,0.9629330748699484,0.35561470855882
199,0.9601733112158746,0.3559392352049952
200,0.960756612728642,0.3562637618511705
201,0.9628738705722792,0.3565882884973456
202,0.9647144079582322,0.3569128151435208
203,0.965635026401653,0.357237341789696
204,0.9711141361268556,0.3575618684358712
205,0.9730347584728848,0.3578863950820464
206,0.9751606606618062,0.3582109217282216
207,0.9755099454136152,0.3585354483743968
208,0.977091683352422,0.358859975020572
209,0.9785277482263228,0.3591845016667472
210,0.9773789175060368,0.3595090283129224
211,0.978880129573583,0.3598335549590976
212,0.980505320402454,0.3601580816052728
213,0.9785294866367868,0.3604826082514479
214,0.9744127756822836,0.3608071348976231
215,0.9714049300639408,0.3611316615437984
216,0.9687203826640992,0.3614561881899735
217,0.9682051072512132,0.3617807148361487
218,0.9703589069874624,0.3621052414823239
219,0.9743998230822772,0.3624297681284991
220,0.9788633443159364,0.3627542947746743
221,0.9831796328435064,0.3630788214208495
222,0.9862795892338708,0.3634033480670247
223,0.9884350395995496,0.3637278747131999
224,0.9903681895408109,0.3640524013593751
225,0.992366755255192,0.3643769280055502
226,0.9942223488233928,0.3647014546517255
227,0.9929741163252278,0.3650259812979006
228,0.9921208509084098,0.3653505079440758
229,0.991507648178302,0.3656750345902511
230,0.9909120449979756,0.3659995612364262
231,0.9901929568333688,0.3663240878826014
232,0.989758100660686,0.3666486145287766
233,0.9894431354153376,0.3669731411749518
234,0.9887245624507656,0.367297667821127
235,0.9873634775386436,0.3676221944673022
236,0.9860445510855224,0.3679467211134774
237,0.9847724667161952,0.3682712477596526
238,0.9847401225507596,0.3685957744058278
239,0.9840821717887772,0.368920301052003
240,0.9831315604512576,0.3692448276981782
241,0.9821525923850568,0.3695693543443534
242,0.9813475970501236,0.3698938809905285
243,0.9806286656069236,0.3702184076367038
244,0.980025035858132,0.370542934282879
245,0.9798216685729884,0.3708674609290541
246,0.9798516307190368,0.3711919875752293
247,0.980012533006293,0.3715165142214045
248,0.9803973121735112,0.3718410408675797
249,0.9816399930622708,0.3721655675137549
250,0.9827930801815872,0.3724900941599301
251,0.984302355303602,0.3728146208061053
252,0.985801498349075,0.3731391474522805
253,0.9866622223354232,0.3734636740984557
254,0.987428101789118,0.3737882007446309
255,0.9884515508174536,0.3741127273908061
256,0.9893927665897616,0.3744372540369813
257,0.9901827800606988,0.3747617806831564
258,0.9903002535375552,0.3750863073293317
259,0.991242939327887,0.3754108339755069
260,0.9930908107662876,0.375735360621682
261,0.9949288712799088,0.3760598872678572
262,0.9939158105060272,0.3763844139140324
263,0.992600303616564,0.3767089405602076
264,0.9908242624327388,0.3770334672063828
265,0.9881159179711968,0.377357993852558
266,0.9833286041194306,0.3776825204987332
267,0.9766070492446852,0.3780070471449084
268,0.9654313839291762,0.3783315737910836
269,0.9266714732607664,0.3786561004372588
270,0.8330518245121546,0.378980627083434
271,0.6603297991260856,0.3793051537296091
272,0.7457675487873959,0.3796296803757844
273,0.8709020238924505,0.3799542070219596
274,0.9024208576479535,0.3802787336681347
275,0.916234902106402,0.3806032603143099
276,0.9230169079288688,0.3809277869604851
277,0.9308211208042038,0.3812523136066603
278,0.9327262939175966,0.3815768402528355
279,0.932997363938494,0.3819013668990107
280,0.926975078219894,0.3822258935451859
281,0.9267021758297525,0.3825504201913611
282,0.9266932557203856,0.3828749468375363
283,0.9441366283016884,0.3831994734837115
284,0.943298059924939,0.3835240001298867
285,0.936226236846454,0.3838485267760619
286,0.9364437474044176,0.384173053422237
287,0.931317249496249,0.3844975800684123
288,0.9218040223161452,0.3848221067145875
289,0.9122079532168706,0.3851466333607626
290,0.904001156598649,0.3854711600069379
291,0.8936604094783136,0.385795686653113
292,0.8841862538779256,0.3861202132992882
293,0.87683324532033,0.3864447399454634
294,0.8703424731489303,0.3867692665916386
295,0.8653027454881826,0.3870937932378138
296,0.8635366195689365,0.387418319883989
297,0.8292381010326513,0.3877428465301642
298,0.8315599713495283,0.3880673731763394
299,0.8304957861873397,0.3883918998225146
300,0.8277326868460513,0.3887164264686897
301,0.8222326070017671,0.389040953114865
302,0.814147555878474,0.3893654797610402
303,0.8028384073467159,0.3896900064072153
304,0.811773220758331,0.3900145330533905
305,0.8188247557972608,0.3903390596995657
306,0.836592100656164,0.3906635863457409
307,0.8549290897659191,0.3909881129919161
308,0.8680119692791624,0.3913126396380913
309,0.8724545208481708,0.3916371662842665
310,0.8529663658530445,0.3919616929304417
311,0.8367723381392382,0.3922862195766169
312,0.8119658122852703,0.3926107462227921
313,0.822013522320129,0.3929352728689673
314,0.8602938977470183,0.3932597995151425
315,0.8692408307992244,0.3935843261613176
316,0.8652847761949446,0.3939088528074929
317,0.8657288396999381,0.3942333794536681
318,0.8449575316785249,0.3945579060998432
319,0.8433286745841023,0.3948824327460185
320,0.8502546141294356,0.3952069593921936
321,0.8635400644598854,0.3955314860383688
322,0.8621289695033472,0.395856012684544
323,0.8647004689126095,0.3961805393307192
324,0.8675058436648453,0.3965050659768944
325,0.8628092249825718,0.3968295926230696
326,0.8508902959915152,0.3971541192692448
327,0.842655092314403,0.39747864591542
328,0.8361187366951388,0.3978031725615952
329,0.8524201610533946,0.3981276992077704
330,0.8886622372641761,0.3984522258539456
331,0.902914872803258,0.3987767525001208
