,Lag-1 AC,k
69,0.833205532476125,0.3113569534023545
70,0.8382607280497434,0.3116369262005898
71,0.8500303353412226,0.3119168989988252
72,0.8614910500881624,0.3121968717970604
73,0.8659763275528932,0.3124768445952958
74,0.8645373321121343,0.3127568173935311
75,0.8629319941958437,0.3130367901917664
76,0.8614976833336502,0.3133167629900017
77,0.8588883933772555,0.313596735788237
78,0.8604537818353195,0.3138767085864723
79,0.8617721923753336,0.3141566813847076
80,0.8613313301379584,0.3144366541829429
81,0.8682643139601812,0.3147166269811782
82,0.8735566175582516,0.3149965997794136
83,0.8786894348285922,0.3152765725776488
84,0.8814436319877833,0.3155565453758842
85,0.8843427241733005,0.3158365181741195
86,0.8967865198674713,0.3161164909723548
87,0.91803745595301,0.3163964637705901
88,0.940763540240284,0.3166764365688254
89,0.9530572438135696,0.3169564093670607
90,0.9620607411524597,0.317236382165296
91,0.9676115540914196,0.3175163549635313
92,0.970570865962489,0.3177963277617666
93,0.972910171275398,0.3180763005600019
94,0.9734305803405254,0.3183562733582372
95,0.9733296485166404,0.3186362461564725
96,0.9727740357924104,0.3189162189547079
97,0.9715025074784108,0.3191961917529431
98,0.9701758055963872,0.3194761645511785
99,0.9699647130873884,0.3197561373494137
100,0.9698050528022168,0.3200361101476491
101,0.9697001064695656,0.3203160829458844
102,0.9703191091056236,0.3205960557441197
103,0.970334416937093,0.320876028542355
104,0.9694452148984578,0.3211560013405903
105,0.9683310132898876,0.3214359741388256
106,0.9678613544771288,0.3217159469370609
107,0.9664369177059652,0.3219959197352963
108,0.965753904098116,0.3222758925335315
109,0.9680494234510508,0.3225558653317669
110,0.9678574965312567,0.3228358381300021
111,0.9688406082402136,0.3231158109282375
112,0.9703851199682204,0.3233957837264728
113,0.971309182478992,0.3236757565247081
114,0.9726779753040792,0.3239557293229434
115,0.97307866213387,0.3242357021211787
116,0.97329662717145,0.324515674919414
117,0.9734432449645158,0.3247956477176493
118,0.9724915941356338,0.3250756205158847
119,0.970968816852244,0.3253555933141199
120,0.9696619161639692,0.3256355661123553
121,0.9685701205432268,0.3259155389105905
122,0.967820532672434,0.3261955117088259
123,0.96794398544391,0.3264754845070612
124,0.9698720112421482,0.3267554573052965
125,0.9709822627315302,0.3270354301035318
126,0.9717038759297356,0.3273154029017671
127,0.972286673332083,0.3275953757000024
128,0.9742361400109476,0.3278753484982377
129,0.9768366676993078,0.328155321296473
130,0.9806274429597568,0.3284352940947083
131,0.9813548137694432,0.3287152668929436
132,0.9806914188726332,0.3289952396911789
133,0.979301117955468,0.3292752124894142
134,0.9775707511154872,0.3295551852876496
135,0.9765791819464236,0.3298351580858848
136,0.975505935178512,0.3301151308841202
137,0.9744973430725036,0.3303951036823555
138,0.974471465091371,0.3306750764805908
139,0.9749893633215492,0.3309550492788261
140,0.9754313387455186,0.3312350220770614
141,0.9759290265914652,0.3315149948752967
142,0.9754906833348128,0.331794967673532
143,0.9745183093256278,0.3320749404717673
144,0.9746410138477106,0.3323549132700026
145,0.9742750634191129,0.332634886068238
146,0.9746577476416332,0.3329148588664732
147,0.9732023045439636,0.3331948316647086
148,0.9723857416474586,0.3334748044629439
149,0.9719675883498614,0.3337547772611792
150,0.9729812695848808,0.3340347500594145
151,0.9744963965941305,0.3343147228576498
152,0.975016238309262,0.3345946956558851
153,0.9754713245115884,0.3348746684541204
154,0.9758423586483096,0.3351546412523557
155,0.9754345122320068,0.335434614050591
156,0.9753214792824076,0.3357145868488264
157,0.9757078623745578,0.3359945596470616
158,0.9751351825148954,0.336274532445297
159,0.9753948159796768,0.3365545052435323
160,0.9753802628021304,0.3368344780417676
161,0.9763367167536956,0.3371144508400029
162,0.9780191155540672,0.3373944236382382
163,0.9783892128217488,0.3376743964364735
164,0.9797277869666164,0.3379543692347088
165,0.9787209174777132,0.3382343420329441
166,0.9772295888879708,0.3385143148311794
167,0.9761178593231752,0.3387942876294147
168,0.9707857697822287,0.33907426042765
169,0.966453194559029,0.3393542332258853
170,0.9669320846696242,0.3396342060241207
171,0.9674963729221974,0.339914178822356
172,0.9679335542110772,0.3401941516205913
173,0.9682548556068152,0.3404741244188266
174,0.9685494818537768,0.3407540972170619
175,0.9693902503650452,0.3410340700152972
176,0.9709881877422276,0.3413140428135325
177,0.9715380881656902,0.3415940156117678
178,0.9715416871828292,0.3418739884100031
179,0.972431964499393,0.3421539612082384
180,0.9732517433407776,0.3424339340064737
181,0.9738190328209272,0.342713906804709
182,0.9740001785687088,0.3429938796029443
183,0.9714636664284474,0.3432738524011797
184,0.9715366724062604,0.343553825199415
185,0.9718275920297724,0.3438337979976503
186,0.9726743934888802,0.3441137707958856
187,0.9726581348477236,0.3443937435941209
188,0.9726345931593384,0.3446737163923562
189,0.9720787993072342,0.3449536891905915
190,0.972085147109204,0.3452336619888268
191,0.9722106241108596,0.3455136347870621
192,0.9733353456163264,0.3457936075852975
193,0.9736296553293906,0.3460735803835327
194,0.9737910413816848,0.3463535531817681
195,0.9719204094286634,0.3466335259800034
196,0.9736608074029008,0.3469134987782387
197,0.9744156609997304,0.347193471576474
198,0.975134457170952,0.3474734443747093
199,0.9749226313967372,0.3477534171729446
200,0.9744906219963896,0.3480333899711799
201,0.9745915331245156,0.3483133627694152
202,0.9733346078288748,0.3485933355676505
203,0.9723037880985396,0.3488733083658858
204,0.9717220424384142,0.3491532811641211
205,0.9710608708976765,0.3494332539623564
206,0.9696540745792738,0.3497132267605918
207,0.9687654149337998,0.3499931995588271
208,0.9690934811370804,0.3502731723570624
209,0.97064044864852,0.3505531451552977
210,0.9732045275979144,0.350833117953533
211,0.9769125513811878,0.3511130907517683
212,0.9800556011370752,0.3513930635500036
213,0.9822432448715244,0.3516730363482389
214,0.9846512981140104,0.3519530091464742
215,0.9868073035923182,0.3522329819447095
216,0.9887042831230644,0.3525129547429448
217,0.9903045587997096,0.3527929275411802
218,0.9915719900061716,0.3530729003394154
219,0.9910331761973749,0.3533528731376508
220,0.9907662437333624,0.353632845935886
221,0.990550242347511,0.3539128187341214
222,0.9901272333904462,0.3541927915323567
223,0.9895267574783388,0.354472764330592
224,0.9891319731563172,0.3547527371288273
225,0.9888395629972436,0.3550327099270626
226,0.9885231442221524,0.3553126827252979
227,0.9875367392670708,0.3555926555235332
228,0.9868505638354824,0.3558726283217686
229,0.986124561632486,0.3561526011200038
230,0.9858480754925506,0.3564325739182392
231,0.985919461898535,0.3567125467164744
232,0.9860122871912964,0.3569925195147098
233,0.986202508186633,0.3572724923129451
234,0.9863617709627772,0.3575524651111804
235,0.9863326165269684,0.3578324379094157
236,0.9861139996730502,0.358112410707651
237,0.9859759263970213,0.3583923835058863
238,0.9864559180515716,0.3586723563041216
239,0.9859848775065604,0.3589523291023569
240,0.9851212252332856,0.3592323019005922
241,0.9846386107310172,0.3595122746988275
242,0.9842554415816552,0.3597922474970628
243,0.98385276566609,0.3600722202952982
244,0.9837362801830668,0.3603521930935335
245,0.9839418424166128,0.3606321658917688
246,0.984200561327213,0.3609121386900041
247,0.9844833392614614,0.3611921114882394
248,0.9849590723402856,0.3614720842864747
249,0.985772321883278,0.36175205708471
250,0.9864972052478164,0.3620320298829453
251,0.9874244931956292,0.3623120026811806
252,0.9882777708429225,0.3625919754794159
253,0.9886632484022696,0.3628719482776512
254,0.989130526325618,0.3631519210758865
255,0.9898064554398116,0.3634318938741219
256,0.9904503270485288,0.3637118666723572
257,0.9911010204634686,0.3639918394705925
258,0.9911514915612426,0.3642718122688278
259,0.991966952262172,0.3645517850670631
260,0.9936410498417154,0.3648317578652984
261,0.9951198761459754,0.3651117306635337
262,0.9941899785995104,0.365391703461769
263,0.9927050391823924,0.3656716762600043
264,0.9905505756331658,0.3659516490582396
265,0.9870203637258668,0.3662316218564749
266,0.9805739739187516,0.3665115946547103
267,0.9719276103245698,0.3667915674529456
268,0.9565333404933196,0.3670715402511809
269,0.9238209929712576,0.3673515130494162
270,0.8861648837418677,0.3676314858476515
271,0.8717242989705939,0.3679114586458868
272,0.9100989348300638,0.3681914314441221
273,0.9383415027679984,0.3684714042423574
274,0.9385245475240142,0.3687513770405927
275,0.9394236508375378,0.369031349838828
276,0.9405164033401572,0.3693113226370633
277,0.9372050823793378,0.3695912954352987
278,0.930830127784936,0.369871268233534
279,0.9304833440257194,0.3701512410317693
280,0.9284081364800636,0.3704312138300046
281,0.926592974238066,0.3707111866282399
282,0.9265043105283088,0.3709911594264752
283,0.9390588559057964,0.3712711322247105
284,0.937917232637162,0.3715511050229458
285,0.9372044382636232,0.3718310778211811
286,0.9443138802474258,0.3721110506194164
287,0.9396067248584004,0.3723910234176517
288,0.9313515486045416,0.372670996215887
289,0.9045410620178824,0.3729509690141224
290,0.8961784057620867,0.3732309418123576
291,0.8856212832443471,0.373510914610593
292,0.8767629531270867,0.3737908874088282
293,0.8680512155524249,0.3740708602070636
294,0.8602140171600601,0.3743508330052989
295,0.8543584386986635,0.3746308058035342
296,0.8486141154971135,0.3749107786017695
297,0.8517037232616254,0.3751907514000048
298,0.8578022325992717,0.3754707241982401
299,0.8663110663513377,0.3757506969964754
300,0.8760875067077373,0.3760306697947108
301,0.8854060353701494,0.376310642592946
302,0.8898683690361775,0.3765906153911814
303,0.8938895457515301,0.3768705881894166
304,0.9069111909144082,0.377150560987652
305,0.9175472872063474,0.3774305337858873
306,0.9361300187420452,0.3777105065841226
307,0.9390763405284798,0.3779904793823579
308,0.9403710560180368,0.3782704521805932
309,0.9422908906900432,0.3785504249788285
310,0.9321622364364,0.3788303977770638
311,0.9274991153310744,0.3791103705752991
312,0.9222826608695416,0.3793903433735344
313,0.9182866260598584,0.3796703161717698
314,0.9165759758746828,0.379950288970005
315,0.9211208898790668,0.3802302617682404
316,0.922140527085448,0.3805102345664757
317,0.9230907618443204,0.380790207364711
318,0.921250580632434,0.3810701801629463
319,0.9187887959784422,0.3813501529611816
320,0.9134502234367388,0.3816301257594169
321,0.9093545488045036,0.3819100985576522
322,0.9104107305457256,0.3821900713558875
323,0.9073505190298826,0.3824700441541228
324,0.9038799033389748,0.3827500169523581
325,0.9027486954699194,0.3830299897505934
326,0.9010541588100636,0.3833099625488287
327,0.8994440811163903,0.3835899353470641
328,0.8940264403686092,0.3838699081452993
329,0.8891074099005857,0.3841498809435347
330,0.8828008035267624,0.3844298537417699
331,0.8748031690665297,0.3847098265400053
332,0.8700912456778549,0.3849897993382406
333,0.8635894334783307,0.3852697721364759
334,0.8679661436739264,0.3855497449347112
335,0.8676536025414527,0.3858297177329465
336,0.863861743409323,0.3861096905311818
337,0.8516508357796787,0.3863896633294171
338,0.8398699489292086,0.3866696361276525
339,0.8414186349815895,0.3869496089258877
340,0.8521532261365846,0.3872295817241231
341,0.8716235413644366,0.3875095545223583
342,0.8942286012690939,0.3877895273205937
343,0.9148845371531594,0.388069500118829
344,0.9280009005344726,0.3883494729170643
345,0.9382563761109864,0.3886294457152996
346,0.9451528827176324,0.3889094185135349
347,0.9529101621912852,0.3891893913117702
348,0.9573216425718912,0.3894693641100055
349,0.957505400763956,0.3897493369082409
350,0.9586659188685068,0.3900293097064761
351,0.9602007691600116,0.3903092825047115
352,0.9610740655646586,0.3905892553029467
353,0.9628221227070148,0.3908692281011821
354,0.962527280035455,0.3911492008994174
355,0.9622966324621464,0.3914291736976527
356,0.9621322908614476,0.391709146495888
357,0.9614736096392708,0.3919891192941233
358,0.9600766658610536,0.3922690920923586
359,0.9593759289245436,0.3925490648905939
360,0.9589427863763296,0.3928290376888292
361,0.947999506351474,0.3931090104870645
362,0.9447039734740856,0.3933889832852998
363,0.9464376096887528,0.3936689560835351
364,0.9502828135162608,0.3939489288817704
365,0.9514246413576908,0.3942289016800058
366,0.9541175259196354,0.3945088744782411
367,0.9563039384675726,0.3947888472764764
368,0.9545673031825156,0.3950688200747117
369,0.954820103639476,0.395348792872947
370,0.9551725888762886,0.3956287656711823
371,0.9553665491349927,0.3959087384694176
372,0.9545551349515252,0.3961887112676529
373,0.9539992072082631,0.3964686840658882
374,0.9536166137424906,0.3967486568641235
375,0.9590990527269938,0.3970286296623588
376,0.9606029126998814,0.3973086024605942
377,0.9536391124634976,0.3975885752588295
378,0.9460590501645036,0.3978685480570648
379,0.9408354119755884,0.3981485208553001
380,0.93861118907523,0.3984284936535354
381,0.9388972674675484,0.3987084664517707
382,0.9409529516665208,0.398988439250006
383,0.940213189605233,0.3992684120482413
384,0.937918564188272,0.3995483848464766
385,0.9400737661319531,0.3998283576447119
386,0.941021497015022,0.4001083304429472
387,0.938733041913543,0.4003883032411826
388,0.9379380389223492,0.4006682760394179
389,0.9361339194284096,0.4009482488376532
390,0.9341173902248258,0.4012282216358885
391,0.933576639428597,0.4015081944341238
392,0.9344229729263184,0.4017881672323591
393,0.9352872720619206,0.4020681400305944
394,0.9295411572889328,0.4023481128288297
395,0.9260360514201254,0.402628085627065
396,0.9230151927215496,0.4029080584253003
397,0.923000190887012,0.4031880312235356
398,0.9245212718553698,0.4034680040217709
399,0.9246975075267172,0.4037479768200063
400,0.9287528082991894,0.4040279496182415
401,0.9354930047886618,0.4043079224164769
402,0.9372171106281292,0.4045878952147121
403,0.9374382798497648,0.4048678680129475
