,Lag-1 AC,k
93,0.972609486864597,0.3148945909866659
94,0.972380191867073,0.3151420703553657
95,0.9724976115337516,0.3153895497240654
96,0.9730536071901024,0.3156370290927652
97,0.972705395206382,0.315884508461465
98,0.9720235165771242,0.3161319878301647
99,0.9714223991099724,0.3163794671988645
100,0.970754131152692,0.3166269465675642
101,0.9702821672947362,0.316874425936264
102,0.9703100600478582,0.3171219053049637
103,0.9700724342768688,0.3173693846736635
104,0.9699232246057066,0.3176168640423633
105,0.9703201278576946,0.317864343411063
106,0.9713257263805368,0.3181118227797628
107,0.9717452449816344,0.3183593021484625
108,0.972559655286283,0.3186067815171623
109,0.97451980518227,0.318854260885862
110,0.9740527829572404,0.3191017402545618
111,0.9738795126712844,0.3193492196232615
112,0.9738961780746492,0.3195966989919613
113,0.9727862692743008,0.3198441783606611
114,0.971852827655358,0.3200916577293609
115,0.9706289876235876,0.3203391370980606
116,0.969400479500952,0.3205866164667603
117,0.9683411560846577,0.3208340958354601
118,0.967611986253803,0.3210815752041599
119,0.967808144282132,0.3213290545728596
120,0.9676224278867284,0.3215765339415594
121,0.9677274089619712,0.3218240133102591
122,0.9680802916589548,0.3220714926789589
123,0.969207085393234,0.3223189720476587
124,0.9711583512799742,0.3225664514163584
125,0.9726409922745988,0.3228139307850582
126,0.9734882280719624,0.3230614101537579
127,0.9741063028236776,0.3233088895224577
128,0.9746405122081534,0.3235563688911574
129,0.9765339730466812,0.3238038482598572
130,0.980063460476341,0.324051327628557
131,0.9804130989729132,0.3242988069972567
132,0.97933809097996,0.3245462863659565
133,0.9786394956263766,0.3247937657346562
134,0.976504993503863,0.325041245103356
135,0.9748096857262902,0.3252887244720557
136,0.9730399432437384,0.3255362038407555
137,0.971781410164578,0.3257836832094553
138,0.970737667443765,0.326031162578155
139,0.9718797773536184,0.3262786419468548
140,0.9725114905779398,0.3265261213155546
141,0.9736456168801302,0.3267736006842543
142,0.9718656202851036,0.3270210800529541
143,0.9707376149273363,0.3272685594216538
144,0.9703140747983684,0.3275160387903536
145,0.9710493392749924,0.3277635181590533
146,0.9724350681852332,0.3280109975277531
147,0.9736105323363532,0.3282584768964529
148,0.9753710013775504,0.3285059562651526
149,0.9769540255499004,0.3287534356338524
150,0.9775105811364536,0.3290009150025521
151,0.9787673043463312,0.3292483943712519
152,0.9796026184392516,0.3294958737399516
153,0.9791074059553204,0.3297433531086514
154,0.9789027692204612,0.3299908324773511
155,0.9786037939719572,0.3302383118460509
156,0.977774916281914,0.3304857912147507
157,0.976890704984484,0.3307332705834505
158,0.975616175493156,0.3309807499521502
159,0.9752831155326668,0.33122822932085
160,0.9731377389855402,0.3314757086895497
161,0.9719278008898558,0.3317231880582495
162,0.97308890993401,0.3319706674269492
163,0.9706939514506868,0.332218146795649
164,0.9688838857214562,0.3324656261643487
165,0.9706701460134244,0.3327131055330485
166,0.9724005566357452,0.3329605849017483
167,0.9729269875902372,0.333208064270448
168,0.9737664963310744,0.3334555436391478
169,0.9743740579360683,0.3337030230078475
170,0.9751819531897242,0.3339505023765473
171,0.9749605973419742,0.334197981745247
172,0.9744573690494684,0.3344454611139468
173,0.9737626057849884,0.3346929404826466
174,0.9733441108564712,0.3349404198513463
175,0.972939460632068,0.3351878992200461
176,0.9738511631778464,0.3354353785887458
177,0.9735507386422618,0.3356828579574456
178,0.970830020404297,0.3359303373261454
179,0.9705623864385028,0.3361778166948451
180,0.9707016096467574,0.3364252960635449
181,0.9707072961597832,0.3366727754322446
182,0.9712562698373288,0.3369202548009444
183,0.9713453222744616,0.3371677341696442
184,0.9713461098878172,0.3374152135383439
185,0.97036110793117,0.3376626929070437
186,0.970275898097814,0.3379101722757434
187,0.9709377592594473,0.3381576516444432
188,0.9716292273735148,0.3384051310131429
189,0.972398481484236,0.3386526103818427
190,0.9722649268997094,0.3389000897505425
191,0.9750673400457892,0.3391475691192422
192,0.9765906542326018,0.339395048487942
193,0.9769407090971248,0.3396425278566417
194,0.9767443960188356,0.3398900072253415
195,0.9766371864601188,0.3401374865940412
196,0.9762092579937316,0.340384965962741
197,0.974791250768018,0.3406324453314407
198,0.9737505316993144,0.3408799247001405
199,0.9727414874181258,0.3411274040688403
200,0.9714099789715752,0.3413748834375401
201,0.9696310962028412,0.3416223628062398
202,0.968555891813033,0.3418698421749396
203,0.967781054412756,0.3421173215436393
204,0.9684789971489006,0.3423648009123391
205,0.9710696283730946,0.3426122802810388
206,0.9738566221629776,0.3428597596497386
207,0.976321838925556,0.3431072390184383
208,0.9796766088985852,0.3433547183871381
209,0.982882957598894,0.3436021977558379
210,0.9853883513247867,0.3438496771245376
211,0.9880114036993743,0.3440971564932374
212,0.9901444977587388,0.3443446358619371
213,0.9914009811570048,0.3445921152306369
214,0.9906985698256702,0.3448395945993366
215,0.990310620739318,0.3450870739680364
216,0.990015592070774,0.3453345533367362
217,0.9896545130149252,0.3455820327054359
218,0.9891041198196164,0.3458295120741357
219,0.9888614439958752,0.3460769914428355
220,0.9885715517964508,0.3463244708115352
221,0.9879567688068656,0.346571950180235
222,0.9869926475855788,0.3468194295489347
223,0.986425952297445,0.3470669089176345
224,0.9858204910457808,0.3473143882863342
225,0.9857174375161892,0.347561867655034
226,0.986153270090926,0.3478093470237338
227,0.9862607573670272,0.3480568263924335
228,0.986301338122724,0.3483043057611333
229,0.9863326265576672,0.348551785129833
230,0.9863773663852186,0.3487992644985328
231,0.9864415546428882,0.3490467438672325
232,0.9865378134619598,0.3492942232359323
233,0.98674238162532,0.3495417026046321
234,0.986919488810524,0.3497891819733318
235,0.9867558377016552,0.3500366613420316
236,0.9866258534883792,0.3502841407107313
237,0.9865507057887988,0.3505316200794311
238,0.9869237011876272,0.3507790994481309
239,0.9865920054668448,0.3510265788168306
240,0.986192392208912,0.3512740581855303
241,0.985870401141802,0.3515215375542301
242,0.9856483344174676,0.3517690169229299
243,0.9855108587267974,0.3520164962916297
244,0.9854120035821656,0.3522639756603294
245,0.9855590888104296,0.3525114550290292
246,0.9857578413124454,0.3527589343977289
247,0.9859424889931544,0.3530064137664287
248,0.9862482679213788,0.3532538931351284
249,0.9869104533222638,0.3535013725038282
250,0.9874902190163994,0.3537488518725279
251,0.9882727343488232,0.3539963312412277
252,0.9890166497587242,0.3542438106099275
253,0.989377004576266,0.3544912899786272
254,0.9897870910136438,0.354738769347327
255,0.990382988070576,0.3549862487160268
256,0.990783660020712,0.3552337280847265
257,0.99135150295357,0.3554812074534262
258,0.991251053935034,0.355728686822126
259,0.9918544695161252,0.3559761661908258
260,0.9932449825821428,0.3562236455595255
261,0.9945975920430696,0.3564711249282253
262,0.9934842879036518,0.3567186042969251
263,0.991996421116406,0.3569660836656248
264,0.989898233399289,0.3572135630343246
265,0.9867316005421024,0.3574610424030243
266,0.9814135311475916,0.3577085217717241
267,0.973276945947843,0.3579560011404238
268,0.958765690283596,0.3582034805091236
269,0.9293710517250684,0.3584509598778234
270,0.8964005457371854,0.3586984392465231
271,0.8819027374440553,0.3589459186152229
272,0.9157285330934672,0.3591933979839227
273,0.9346544236270228,0.3594408773526224
274,0.9342520316419064,0.3596883567213221
275,0.932677990821311,0.3599358360900219
276,0.932310413275556,0.3601833154587217
277,0.9332643006490364,0.3604307948274214
278,0.9333364232018918,0.3606782741961212
279,0.9333585378624848,0.360925753564821
280,0.933824865171782,0.3611732329335207
281,0.9342617477101852,0.3614207123022205
282,0.9344835055201148,0.3616681916709202
283,0.9447866465246132,0.3619156710396199
284,0.9307947710171204,0.3621631504083197
285,0.92919099424298,0.3624106297770195
286,0.9336751724193464,0.3626581091457193
287,0.9276044666599578,0.362905588514419
288,0.9191574950113472,0.3631530678831188
289,0.9112728557456466,0.3634005472518185
290,0.9026600843727476,0.3636480266205183
291,0.8874879620296635,0.363895505989218
292,0.8818679971979916,0.3641429853579178
293,0.8802894451599882,0.3643904647266175
294,0.8837696272617689,0.3646379440953173
295,0.8917162552565796,0.3648854234640171
296,0.903032029766806,0.3651329028327168
297,0.9082842188950891,0.3653803822014166
298,0.9132342702438332,0.3656278615701164
299,0.9145578828870352,0.3658753409388161
300,0.9227188056705428,0.3661228203075158
301,0.935889460208782,0.3663702996762156
302,0.9378634048126412,0.3666177790449154
303,0.9391494025689756,0.3668652584136151
304,0.9469653177993568,0.3671127377823149
305,0.9440398328119292,0.3673602171510147
306,0.9463530163137898,0.3676076965197144
307,0.9479704307074276,0.3678551758884142
308,0.9492068998917624,0.3681026552571139
309,0.9497738991892396,0.3683501346258137
310,0.9472513973800932,0.3685976139945134
311,0.9449700140680578,0.3688450933632132
312,0.9429104737098156,0.369092572731913
313,0.9402932261336652,0.3693400521006127
314,0.937467997606589,0.3695875314693125
315,0.9346747953363344,0.3698350108380123
316,0.9266017107021276,0.370082490206712
317,0.9243148481851812,0.3703299695754117
318,0.9183393944119448,0.3705774489441115
319,0.9115911289924584,0.3708249283128113
320,0.9118847739292602,0.371072407681511
321,0.9160063536590486,0.3713198870502108
322,0.916823586404582,0.3715673664189106
323,0.9173843215789552,0.3718148457876103
324,0.91795951033986,0.3720623251563101
325,0.916413367476248,0.3723098045250098
326,0.9145651446183634,0.3725572838937095
327,0.901519412576164,0.3728047632624093
328,0.891762234580667,0.3730522426311091
329,0.8887524274076148,0.3732997219998089
330,0.8824300871221984,0.3735472013685086
331,0.872439308563575,0.3737946807372084
332,0.8747439037779331,0.3740421601059082
333,0.8697395029140245,0.3742896394746079
334,0.8693384482292141,0.3745371188433076
335,0.8751306204280894,0.3747845982120074
336,0.8874429100924115,0.3750320775807071
337,0.9038825587673815,0.3752795569494069
338,0.9212147796109994,0.3755270363181067
339,0.9357486135352364,0.3757745156868065
340,0.945480470638704,0.3760219950555062
341,0.9521800362074267,0.376269474424206
342,0.9571349591830388,0.3765169537929057
343,0.9594836805351276,0.3767644331616054
344,0.9610060590794368,0.3770119125303052
345,0.9628975536917276,0.377259391899005
346,0.9645773408840692,0.3775068712677047
347,0.9678248790353946,0.3777543506364045
348,0.9698025718871744,0.3780018300051043
349,0.9690677046041212,0.378249309373804
350,0.9681946790246148,0.3784967887425038
351,0.9677849886385094,0.3787442681112035
352,0.9668271846452288,0.3789917474799033
353,0.9677267505310828,0.379239226848603
354,0.9674376296031312,0.3794867062173028
355,0.9674364075971964,0.3797341855860026
356,0.9613821437247448,0.3799816649547023
357,0.9594684647868964,0.3802291443234021
358,0.9583894470771572,0.3804766236921019
359,0.957279397280929,0.3807241030608016
360,0.9564367963269969,0.3809715824295013
361,0.9539288804709852,0.3812190617982011
362,0.9518253695243704,0.3814665411669009
363,0.9501740751074668,0.3817140205356006
364,0.9527217377247938,0.3819614999043004
365,0.95302127023614,0.3822089792730002
366,0.9547123299777716,0.3824564586416999
367,0.9564135385509414,0.3827039380103997
368,0.9565904466332474,0.3829514173790994
369,0.9571330696285164,0.3831988967477992
370,0.9571230584309258,0.3834463761164989
371,0.956025797664844,0.3836938554851987
372,0.954196090805024,0.3839413348538985
373,0.9528674574398166,0.3841888142225982
374,0.9532878437641712,0.384436293591298
375,0.9587796084973308,0.3846837729599978
376,0.961387362715384,0.3849312523286975
377,0.9566020423747448,0.3851787316973972
378,0.948561976421428,0.385426211066097
379,0.9374325400485674,0.3856736904347967
380,0.9326813752622484,0.3859211698034965
381,0.932298068993926,0.3861686491721963
382,0.935539081159678,0.3864161285408961
383,0.941447819529222,0.3866636079095958
384,0.9471290798310872,0.3869110872782956
385,0.9519898701035876,0.3871585666469953
386,0.9548375264650786,0.387406046015695
387,0.9547167908250592,0.3876535253843948
388,0.9548333211922658,0.3879010047530946
389,0.9502326875357704,0.3881484841217943
390,0.9476319498972132,0.3883959634904941
391,0.945196764768928,0.3886434428591939
392,0.9443629171184044,0.3888909222278937
393,0.9434414363814788,0.3891384015965934
394,0.9408767512372158,0.3893858809652931
395,0.939785547995574,0.3896333603339929
396,0.9426216500920848,0.3898808397026926
397,0.942966874417258,0.3901283190713924
398,0.9428648884818828,0.3903757984400922
399,0.9418074183225408,0.3906232778087919
400,0.9405790626930212,0.3908707571774917
401,0.9381936603340588,0.3911182365461915
402,0.9358220087636238,0.3913657159148912
403,0.9337157633058124,0.3916131952835909
404,0.9455871139076752,0.3918606746522907
405,0.9480002571010784,0.3921081540209905
406,0.9456835086112968,0.3923556333896902
407,0.9463538008480152,0.39260311275839
408,0.9457875290370266,0.3928505921270898
409,0.9443697716184128,0.3930980714957895
410,0.9417204237328888,0.3933455508644893
411,0.9438622523017,0.393593030233189
412,0.9416087512633524,0.3938405096018888
413,0.9389047558526724,0.3940879889705885
414,0.9396649092526644,0.3943354683392883
415,0.9470397750593216,0.3945829477079881
416,0.9468111674289386,0.3948304270766878
417,0.9502688540307414,0.3950779064453876
418,0.953587804169052,0.3953253858140874
419,0.9589641558038964,0.3955728651827871
420,0.9598747815387788,0.3958203445514868
421,0.9610650311791682,0.3960678239201866
422,0.9613668922091224,0.3963153032888864
423,0.961719085401108,0.3965627826575861
424,0.961914172329272,0.3968102620262859
425,0.96224997163875,0.3970577413949857
426,0.9638967146498764,0.3973052207636854
427,0.9660695775087412,0.3975527001323852
428,0.9663026113810148,0.3978001795010849
429,0.9664253827833468,0.3980476588697847
430,0.9666270230198618,0.3982951382384844
431,0.9668255481386608,0.3985426176071842
432,0.9660111064713648,0.3987900969758839
433,0.9654651373663864,0.3990375763445837
434,0.9635244868577184,0.3992850557132835
435,0.960875328609038,0.3995325350819833
436,0.9598202084686732,0.399780014450683
437,0.9610393199379602,0.4000274938193827
438,0.9599638600866351,0.4002749731880825
439,0.9606061120064864,0.4005224525567822
440,0.9600777773454804,0.400769931925482
441,0.9574268293682258,0.4010174112941818
442,0.958930711081735,0.4012648906628815
443,0.9597954368877482,0.4015123700315813
444,0.9586449766469812,0.4017598494002811
445,0.9568912869483556,0.4020073287689808
446,0.9570687057393816,0.4022548081376805
447,0.9595116949065364,0.4025022875063803
448,0.9630624028569884,0.4027497668750801
449,0.966622244706003,0.4029972462437798
