,Lag-1 AC,k
240,0.9831528234976143,0.3631453243943129
241,0.9821685618243748,0.3634476710284741
242,0.9813574870223344,0.3637500176626352
243,0.9806315843178028,0.3640523642967963
244,0.9800207321501108,0.3643547109309574
245,0.97981050197994,0.3646570575651185
246,0.979834878474421,0.3649594041992797
247,0.9799914891057036,0.3652617508334408
248,0.9803723979502676,0.365564097467602
249,0.9816160221040676,0.3658664441017631
250,0.9827707716651164,0.3661687907359243
251,0.9842827082383332,0.3664711373700854
252,0.9857853587964291,0.3667734840042466
253,0.9866483717693676,0.3670758306384077
254,0.9874164224887384,0.3673781772725688
255,0.9884423119676096,0.36768052390673
256,0.989385641345068,0.3679828705408911
257,0.9901774059724758,0.3682852171750522
258,0.9902956887377964,0.3685875638092134
259,0.9912400034006122,0.3688899104433745
260,0.9930902513208208,0.3691922570775356
261,0.9949304407174973,0.3694946037116968
262,0.9939177553315311,0.3697969503458579
263,0.9926030020117192,0.3700992969800191
264,0.9908285067875324,0.3704016436141802
265,0.9881232177892488,0.3707039902483413
266,0.9833420291844682,0.3710063368825025
267,0.976633559572714,0.3713086835166636
268,0.9654901809564131,0.3716110301508247
269,0.9268433435860808,0.3719133767849859
270,0.8333620635962151,0.372215723419147
271,0.6599593211644472,0.3725180700533081
272,0.7444869185555254,0.3728204166874693
273,0.8701250342827314,0.3731227633216304
274,0.9019078256947982,0.3734251099557916
275,0.915851037646176,0.3737274565899527
276,0.9226956499387272,0.3740298032241139
277,0.930551437865738,0.374332149858275
278,0.932477606140845,0.3746344964924361
279,0.9327603164261918,0.3749368431265972
280,0.926732091145474,0.3752391897607584
281,0.9264607684988247,0.3755415363949195
282,0.9264548119722829,0.3758438830290806
283,0.94398147299845,0.3761462296632418
284,0.9431501655917962,0.3764485762974029
285,0.9360793581978792,0.3767509229315641
286,0.9363290216605394,0.3770532695657252
287,0.9312121538899788,0.3773556161998864
288,0.9216930970984284,0.3776579628340475
289,0.9120912868381276,0.3779603094682087
290,0.9038587204075356,0.3782626561023698
291,0.8934581256059675,0.3785650027365309
292,0.8839692169201692,0.3788673493706921
293,0.876801814752057,0.3791696960048532
294,0.8705034944231789,0.3794720426390143
295,0.8657988440365386,0.3797743892731754
296,0.8643340603222817,0.3800767359073366
297,0.8304979580031269,0.3803790825414977
298,0.8319032264500096,0.3806814291756589
299,0.8298614367540944,0.38098377580982
300,0.8261734640910251,0.3812861224439812
301,0.8196170089732825,0.3815884690781423
302,0.8104447973469002,0.3818908157123034
303,0.7977298481722547,0.3821931623464646
304,0.8049181768887074,0.3824955089806257
305,0.8089266113761422,0.3827978556147868
306,0.8234861254671991,0.383100202248948
307,0.8395309008689441,0.3834025488831091
308,0.8503262957908978,0.3837048955172703
309,0.8507912939629886,0.3840072421514314
310,0.8200979068518123,0.3843095887855925
311,0.7925449794612266,0.3846119354197537
312,0.7515574459627365,0.3849142820539148
313,0.7538144389552044,0.385216628688076
314,0.8033575846519692,0.3855189753222371
315,0.8147518872672608,0.3858213219563982
316,0.8056025859447211,0.3861236685905593
317,0.8041079876729378,0.3864260152247205
318,0.7776750562109133,0.3867283618588816
319,0.7869298637526485,0.3870307084930428
320,0.8090386444086488,0.3873330551272039
321,0.8321116103368633,0.3876354017613651
322,0.8313133962940713,0.3879377483955262
323,0.8354252874280537,0.3882400950296873
324,0.8423963249137945,0.3885424416638485
