,Lag-1 AC,k
56,0.7641721292084039,0.310011636513722
57,0.7602215109822876,0.3103275484770243
58,0.7689360160457026,0.3106434604403266
59,0.7715072815908979,0.310959372403629
60,0.7713243499198174,0.3112752843669313
61,0.788068685432222,0.3115911963302337
62,0.796061784558222,0.311907108293536
63,0.7951481949185004,0.3122230202568383
64,0.7903391862373054,0.3125389322201407
65,0.7915372669781822,0.312854844183443
66,0.7903439810549009,0.3131707561467453
67,0.7765834587066943,0.3134866681100476
68,0.7807031717518735,0.31380258007335
69,0.7894645111748837,0.3141184920366524
70,0.7846635463175479,0.3144344039999547
71,0.8308888527644044,0.314750315963257
72,0.8573304004911795,0.3150662279265593
73,0.8650173179309739,0.3153821398898617
74,0.8660101096104077,0.315698051853164
75,0.8589391826489475,0.3160139638164664
76,0.857427416287776,0.3163298757797687
77,0.8555852697188656,0.316645787743071
78,0.8581042207651454,0.3169616997063734
79,0.8599071770758586,0.3172776116696757
80,0.8599739194790008,0.317593523632978
81,0.8634698186142323,0.3179094355962804
82,0.8648125419762106,0.3182253475595827
83,0.8669227701814423,0.318541259522885
84,0.8647504003231086,0.3188571714861874
85,0.8668932066139241,0.3191730834494897
86,0.8688598308508,0.3194889954127921
87,0.8684557245445135,0.3198049073760944
88,0.8660541319019831,0.3201208193393967
89,0.8593422960547249,0.320436731302699
90,0.8640184940641452,0.3207526432660014
91,0.9063932030413108,0.3210685552293038
92,0.943508255544439,0.3213844671926061
93,0.9595146481556838,0.3217003791559084
94,0.9678749369602994,0.3220162911192107
95,0.969936804788289,0.3223322030825131
96,0.9715162616236522,0.3226481150458154
97,0.971731473672308,0.3229640270091177
98,0.9720854014844555,0.3232799389724201
99,0.9714893769173358,0.3235958509357224
100,0.969888975962414,0.3239117628990248
101,0.968838357835152,0.3242276748623271
102,0.968390113286386,0.3245435868256294
103,0.9688594079098688,0.3248594987889318
104,0.9683779743673684,0.3251754107522341
105,0.967819624092141,0.3254913227155365
106,0.96794527784294,0.3258072346788388
107,0.9663286885318928,0.3261231466421411
108,0.9651325790885332,0.3264390586054435
109,0.9669830326750716,0.3267549705687458
110,0.96431954477774,0.3270708825320481
111,0.9620943259550796,0.3273867944953504
112,0.9610300385848254,0.3277027064586528
113,0.961534741064734,0.3280186184219552
114,0.9648074353318906,0.3283345303852575
115,0.9670882919798712,0.3286504423485598
116,0.9692580705649692,0.3289663543118621
117,0.9705565978087832,0.3292822662751645
118,0.9712657366456534,0.3295981782384668
119,0.9718410926468042,0.3299140902017692
120,0.9722850858479336,0.3302300021650715
121,0.972753210590992,0.3305459141283738
122,0.972190185112576,0.3308618260916762
123,0.9715900495520364,0.3311777380549785
124,0.9720418324512008,0.3314936500182808
125,0.9719210541393956,0.3318095619815832
126,0.9715589637217228,0.3321254739448855
127,0.9713270667090812,0.3324413859081878
128,0.9732783030847244,0.3327572978714902
129,0.9756796765037452,0.3330732098347925
130,0.9795222219582472,0.3333891217980949
131,0.9798436603297628,0.3337050337613972
132,0.9788346981958898,0.3340209457246995
133,0.9780904542253656,0.3343368576880018
134,0.9766397451405896,0.3346527696513042
135,0.9762031705939248,0.3349686816146066
136,0.976179028288245,0.3352845935779089
137,0.9745950785755634,0.3356005055412112
138,0.9744656116792914,0.3359164175045135
139,0.9759600841253396,0.3362323294678159
140,0.9766851467152158,0.3365482414311182
141,0.9776285987798008,0.3368641533944205
142,0.977647678953374,0.3371800653577229
143,0.9769827625281824,0.3374959773210252
144,0.9765897994109564,0.3378118892843276
145,0.9757717591548668,0.3381278012476299
146,0.9757563153629604,0.3384437132109322
147,0.9750875373791486,0.3387596251742346
148,0.9757248300536372,0.3390755371375369
149,0.97606436656532,0.3393914491008393
150,0.9767704510984744,0.3397073610641416
151,0.9755165838463108,0.3400232730274439
152,0.9736667447932034,0.3403391849907463
153,0.970946437231086,0.3406550969540486
154,0.9692806649887924,0.3409710089173509
155,0.9684865807072334,0.3412869208806532
156,0.9666520876429876,0.3416028328439556
157,0.967444446702993,0.341918744807258
158,0.969214065781036,0.3422346567705603
159,0.9695365966137126,0.3425505687338626
160,0.9706961831754888,0.3428664806971649
161,0.9738202519427248,0.3431823926604673
162,0.9760011451788104,0.3434983046237696
163,0.9787674626425208,0.343814216587072
164,0.980622725281164,0.3441301285503743
165,0.9818594619876188,0.3444460405136766
166,0.98312456609863,0.344761952476979
167,0.9807992504620308,0.3450778644402813
168,0.9800102959915876,0.3453937764035836
169,0.97669188611182,0.345709688366886
170,0.9727987130410752,0.3460256003301883
171,0.9709388076005976,0.3463415122934906
172,0.962371323001988,0.346657424256793
173,0.9545660163879288,0.3469733362200953
174,0.954477504609708,0.3472892481833977
175,0.9554779458915738,0.3476051601467
176,0.959515752052834,0.3479210721100023
177,0.9628081540241212,0.3482369840733046
178,0.965654750499499,0.348552896036607
179,0.9691636798492284,0.3488688079999094
180,0.9703612656651972,0.3491847199632117
181,0.9707310999063868,0.349500631926514
182,0.9716589662886778,0.3498165438898163
183,0.9726364298144876,0.3501324558531187
184,0.973698852142408,0.350448367816421
185,0.9746212058708492,0.3507642797797233
186,0.97498132272621,0.3510801917430257
187,0.9719109691864538,0.351396103706328
188,0.9716843345252298,0.3517120156696304
189,0.9716790091506532,0.3520279276329327
190,0.9731704948410572,0.352343839596235
191,0.974415587313237,0.3526597515595374
192,0.9751579115032548,0.3529756635228397
193,0.9742199870991594,0.3532915754861421
194,0.9717198581385832,0.3536074874494444
195,0.96998499748207,0.3539233994127467
196,0.9693018476863704,0.3542393113760491
197,0.968821205547206,0.3545552233393514
198,0.9694161549956194,0.3548711353026537
199,0.9676550852147848,0.355187047265956
200,0.970619141968097,0.3555029592292584
201,0.9731124092332436,0.3558188711925607
202,0.9736897630983152,0.3561347831558631
203,0.973998158245636,0.3564506951191654
204,0.9742559528779792,0.3567666070824677
205,0.9744276401445192,0.3570825190457701
206,0.9740922095600852,0.3573984310090724
207,0.9731346801705688,0.3577143429723748
208,0.973685407704608,0.3580302549356771
209,0.973904077735976,0.3583461668989794
210,0.9719883912863784,0.3586620788622818
211,0.9731190908072332,0.3589779908255841
212,0.9737013063621832,0.3592939027888864
213,0.9731156308689116,0.3596098147521888
214,0.974601964094873,0.3599257267154911
215,0.976620897674046,0.3602416386787934
216,0.978966317620154,0.3605575506420958
217,0.9816008315674206,0.3608734626053981
218,0.9843025868163178,0.3611893745687005
219,0.9871654262006077,0.3615052865320028
220,0.9896016545157352,0.3618211984953051
221,0.9915759155472292,0.3621371104586074
222,0.9927003961792664,0.3624530224219098
223,0.9916388585111576,0.3627689343852122
224,0.991054879949216,0.3630848463485145
225,0.990827593315708,0.3634007583118168
226,0.9908783208105963,0.3637166702751191
227,0.9902712772398302,0.3640325822384215
228,0.9897440175573872,0.3643484942017238
229,0.9891924749086844,0.3646644061650261
230,0.9883400962880318,0.3649803181283285
231,0.9872365662322984,0.3652962300916308
232,0.9865780413119318,0.3656121420549332
233,0.9859570889518045,0.3659280540182355
234,0.985724858115636,0.3662439659815378
235,0.985680679967674,0.3665598779448402
236,0.9854245163720102,0.3668757899081425
237,0.9852294455207612,0.3671917018714449
238,0.9857246764386164,0.3675076138347471
239,0.985162992370552,0.3678235257980495
240,0.98438714093604,0.3681394377613519
241,0.9836690929388936,0.3684553497246542
242,0.9830645939335292,0.3687712616879565
243,0.982577815258586,0.3690871736512588
244,0.9819801947839142,0.3694030856145612
245,0.9820529887770448,0.3697189975778635
246,0.9822527259724874,0.3700349095411659
247,0.9824488776685512,0.3703508215044682
248,0.9830750348531484,0.3706667334677705
249,0.9841831071940348,0.3709826454310729
250,0.9850984841053948,0.3712985573943752
251,0.9862801018454648,0.3716144693576775
252,0.9873899525464812,0.3719303813209799
253,0.9879131194547102,0.3722462932842822
254,0.98850624002146,0.3725622052475846
255,0.9892899856894062,0.3728781172108869
256,0.9900011326762588,0.3731940291741892
257,0.990657098605092,0.3735099411374916
258,0.9907151516229248,0.3738258531007939
259,0.9915808076848294,0.3741417650640962
260,0.9933434245644192,0.3744576770273986
261,0.9951838027611828,0.3747735889907009
262,0.9942743528232626,0.3750895009540033
263,0.9930783802106689,0.3754054129173056
264,0.991460523039914,0.3757213248806079
265,0.9881297367148664,0.3760372368439102
266,0.9833426930405932,0.3763531488072126
267,0.9752529172838011,0.376669060770515
268,0.9594711324590224,0.3769849727338173
269,0.9163954427845205,0.3773008846971196
270,0.8413349283400802,0.3776167966604219
271,0.8190020187638868,0.3779327086237243
272,0.8916674893462503,0.3782486205870266
273,0.9350514741054572,0.3785645325503289
274,0.9369548969080522,0.3788804445136313
275,0.9376879550315886,0.3791963564769336
276,0.9331236646408322,0.379512268440236
277,0.9343739892902938,0.3798281804035383
278,0.9344529993115448,0.3801440923668406
279,0.9350210780341348,0.380460004330143
280,0.9347889045028378,0.3807759162934453
281,0.929913518710642,0.3810918282567477
282,0.9230262742674626,0.38140774022005
283,0.936290209934472,0.3817236521833523
284,0.93398003175281,0.3820395641466547
285,0.9311158567238256,0.382355476109957
286,0.938940711725356,0.3826713880732593
287,0.9338733136679626,0.3829873000365617
288,0.9260360515875248,0.383303211999864
289,0.9195751718852012,0.3836191239631663
290,0.9124426116330756,0.3839350359264687
291,0.9031962653766572,0.384250947889771
292,0.8931898528093279,0.3845668598530734
293,0.8558371795350297,0.3848827718163757
294,0.8497172934906023,0.385198683779678
295,0.8445985972174859,0.3855145957429803
296,0.8448478600560541,0.3858305077062827
297,0.8430450003255155,0.3861464196695851
298,0.8411542878846964,0.3864623316328874
299,0.8382947528488383,0.3867782435961897
300,0.8280022472699204,0.387094155559492
301,0.8271766994041619,0.3874100675227944
302,0.8291382753509758,0.3877259794860967
303,0.8351721054458502,0.388041891449399
304,0.8659125369792205,0.3883578034127014
305,0.8798476043158828,0.3886737153760037
306,0.8920842813564729,0.3889896273393061
307,0.9021262048540232,0.3893055393026084
308,0.9035002207984166,0.3896214512659107
309,0.908647500520802,0.3899373632292131
310,0.9198464708647728,0.3902532751925154
311,0.9168997079310371,0.3905691871558178
312,0.9119487528581915,0.3908850991191201
313,0.910939295450892,0.3912010110824224
314,0.8996946841895136,0.3915169230457248
315,0.9034138602835544,0.3918328350090271
316,0.9023722116610802,0.3921487469723294
317,0.9013446641902672,0.3924646589356317
318,0.9001084390272805,0.3927805708989341
319,0.9006296756373713,0.3930964828622364
320,0.9036946041269696,0.3934123948255388
321,0.9128160124331748,0.3937283067888411
322,0.9133239892754108,0.3940442187521434
323,0.9150006672401408,0.3943601307154458
324,0.910109919470258,0.3946760426787481
325,0.8974999497984643,0.3949919546420505
326,0.8967336404183276,0.3953078666053528
327,0.8876663122280367,0.3956237785686551
328,0.8772492474221141,0.3959396905319575
329,0.8719746105172528,0.3962556024952598
330,0.8645831676348946,0.3965715144585621
331,0.8566536326232238,0.3968874264218645
332,0.869333763013073,0.3972033383851668
333,0.8692014167092224,0.3975192503484691
334,0.8686460945631831,0.3978351623117715
335,0.8658757900274467,0.3981510742750738
336,0.8420522853882261,0.3984669862383762
337,0.8330357438517345,0.3987828982016785
338,0.8380004042206486,0.3990988101649808
339,0.8435270331331345,0.3994147221282831
340,0.8445261866053179,0.3997306340915855
341,0.8380677496827862,0.4000465460548879
342,0.8326972155845057,0.4003624580181902
343,0.831832272800097,0.4006783699814925
344,0.8383058707701163,0.4009942819447948
345,0.8534962655109818,0.4013101939080972
346,0.8737332512356143,0.4016261058713995
347,0.9008732581884484,0.4019420178347018
348,0.9181771318707334,0.4022579297980042
349,0.9253395487671012,0.4025738417613065
350,0.9319888963459404,0.4028897537246089
351,0.9376573401302694,0.4032056656879112
352,0.938665396595658,0.4035215776512135
353,0.9423358146037308,0.4038374896145159
354,0.943926002861448,0.4041534015778182
355,0.945952194827327,0.4044693135411206
356,0.9474985710723604,0.4047852255044228
357,0.9465069514852936,0.4051011374677252
358,0.943896570211362,0.4054170494310276
359,0.941688155156484,0.4057329613943299
360,0.9403962101498892,0.4060488733576322
361,0.9367328010084784,0.4063647853209345
362,0.9351876253877336,0.4066806972842369
363,0.9379631606184082,0.4069966092475392
364,0.9446610447073692,0.4073125212108416
365,0.9373810927603284,0.4076284331741439
366,0.945245735511268,0.4079443451374462
