,Lag-1 AC,k
241,0.987577906166185,0.3806604785521813
242,0.9840679438663756,0.3810360773527492
243,0.9791544353045896,0.381411676153317
244,0.9747624119273286,0.3817872749538848
245,0.9705064224844372,0.3821628737544527
246,0.9688126993318172,0.3825384725550205
247,0.9689045803669584,0.3829140713555883
248,0.9696150896053198,0.3832896701561562
249,0.9717759378609736,0.383665268956724
250,0.9739410480560332,0.3840408677572919
251,0.9768079909663246,0.3844164665578597
252,0.9795290418228396,0.3847920653584276
253,0.9812250654842918,0.3851676641589954
254,0.9828481986811528,0.3855432629595632
