,Lag-1 AC,k
123,0.9704354128440686,0.3266126486937052
124,0.9709722679078302,0.3268986158636053
125,0.971063292356255,0.3271845830335053
126,0.9710269665269258,0.3274705502034053
127,0.9717448259492524,0.3277565173733053
128,0.9733758642237836,0.3280424845432054
129,0.9758508731712522,0.3283284517131054
130,0.9795627451217968,0.3286144188830054
131,0.9802059586913034,0.3289003860529055
132,0.9792961469282546,0.3291863532228055
133,0.9786673209444552,0.3294723203927056
134,0.9774650265521068,0.3297582875626056
135,0.9771004399416066,0.3300442547325056
136,0.9755962895803618,0.3303302219024057
137,0.9745996933227552,0.3306161890723057
138,0.9747456265555154,0.3309021562422057
139,0.9757908616590786,0.3311881234121058
140,0.9765629216962842,0.3314740905820058
141,0.9777274570134828,0.3317600577519058
142,0.9769746132974948,0.3320460249218058
143,0.9765880625959418,0.3323319920917059
144,0.975982433520715,0.3326179592616059
145,0.9755085023244768,0.3329039264315059
146,0.9748238379918748,0.333189893601406
147,0.9751901033979432,0.333475860771306
148,0.975582753572803,0.333761827941206
149,0.9761907182477036,0.3340477951111061
150,0.974791949208336,0.3343337622810061
151,0.9738426930504238,0.3346197294509061
152,0.9724362056844512,0.3349056966208061
153,0.9716982522989248,0.3351916637907062
154,0.9709996621903648,0.3354776309606062
155,0.969850918353641,0.3357635981305062
156,0.9696680770403624,0.3360495653004063
157,0.9709250395766515,0.3363355324703063
158,0.9710392824441102,0.3366214996402064
159,0.9719330958255288,0.3369074668101064
160,0.9729831092203078,0.3371934339800064
161,0.9742208994554172,0.3374794011499065
162,0.9772667709176748,0.3377653683198065
163,0.9792960560891631,0.3380513354897065
164,0.980620043777124,0.3383373026596066
165,0.9819598303339264,0.3386232698295066
166,0.9818691038262434,0.3389092369994066
167,0.9809782224219356,0.3391952041693066
168,0.977607403180112,0.3394811713392067
169,0.9740758075245146,0.3397671385091067
170,0.9731209423631312,0.3400531056790067
171,0.9656789566905802,0.3403390728489068
172,0.9589553053542016,0.3406250400188068
173,0.9587722036797452,0.3409110071887068
174,0.9594295395646784,0.3411969743586069
175,0.9601543202749824,0.3414829415285069
176,0.963494128108644,0.3417689086984069
177,0.9664223326257432,0.3420548758683069
178,0.9691084842568144,0.342340843038207
179,0.9704007279738468,0.342626810208107
180,0.9710582944482236,0.342912777378007
181,0.971197828010802,0.3431987445479071
182,0.9726785649550224,0.3434847117178071
183,0.9735636692956604,0.3437706788877072
184,0.9745430143623944,0.3440566460576072
185,0.9743646057860752,0.3443426132275072
186,0.9722740857401934,0.3446285803974073
187,0.9718124720975344,0.3449145475673073
188,0.9720755562420814,0.3452005147372073
189,0.9720796583917732,0.3454864819071074
190,0.9734999646407788,0.3457724490770074
191,0.9744644645858702,0.3460584162469074
192,0.9747887619079468,0.3463443834168074
193,0.9729144535990945,0.3466303505867075
194,0.9709946199749422,0.3469163177566075
195,0.9709821902035352,0.3472022849265075
196,0.9708088950512478,0.3474882520964076
197,0.9703428025215056,0.3477742192663076
198,0.968817924015617,0.3480601864362077
199,0.971568435596582,0.3483461536061077
200,0.9727923544322112,0.3486321207760077
201,0.9741090833334124,0.3489180879459077
202,0.9740932128459452,0.3492040551158077
203,0.9741025807805492,0.3494900222857078
204,0.9742127376388332,0.3497759894556078
205,0.973452198795436,0.3500619566255079
206,0.97313014833456,0.3503479237954079
207,0.9724510899419776,0.3506338909653079
208,0.9725946012087195,0.350919858135208
209,0.9717854069181704,0.351205825305108
210,0.971046768169958,0.351491792475008
211,0.97217228093091,0.3517777596449081
212,0.973857055062671,0.3520637268148081
213,0.9752910790850065,0.3523496939847081
214,0.9771091228774514,0.3526356611546082
215,0.9792507183654788,0.3529216283245082
216,0.98189993584017,0.3532075954944082
217,0.9844549352060152,0.3534935626643082
218,0.9866579716985252,0.3537795298342083
219,0.989107704814062,0.3540654970041083
220,0.991175497941624,0.3543514641740083
221,0.9926195849043336,0.3546374313439084
222,0.9915878024189024,0.3549233985138084
223,0.9910221759072247,0.3552093656837085
224,0.9906120791861236,0.3554953328536084
225,0.990335938925992,0.3557813000235085
226,0.9901865642349252,0.3560672671934085
227,0.9898030854909172,0.3563532343633085
228,0.9892570310934348,0.3566392015332086
229,0.9884025463150264,0.3569251687031086
230,0.987285688207734,0.3572111358730087
231,0.9866082689159824,0.3574971030429087
232,0.9859031384220182,0.3577830702128087
233,0.9857446480529112,0.3580690373827088
234,0.9859102335001292,0.3583550045526088
235,0.9858670532410092,0.3586409717225088
236,0.9856003688992158,0.3589269388924089
237,0.9854374812771556,0.3592129060623089
238,0.9859234003839368,0.3594988732322089
239,0.985384691930252,0.359784840402109
240,0.9846506734652916,0.360070807572009
241,0.9839790637536608,0.360356774741909
242,0.9834221376265786,0.360642741911809
243,0.98275573832177,0.3609287090817091
244,0.9825066273342044,0.3612146762516091
245,0.9825755317410344,0.3615006434215091
246,0.9827019253427072,0.3617866105914092
247,0.983065605608386,0.3620725777613092
248,0.9836604713640716,0.3623585449312093
249,0.9846364548011232,0.3626445121011092
250,0.9855285708291888,0.3629304792710093
251,0.9866564051175168,0.3632164464409093
252,0.9876253364086464,0.3635024136108093
253,0.988148341967008,0.3637883807807094
254,0.9887023651289262,0.3640743479506094
255,0.9894370951221548,0.3643603151205095
256,0.9900802868213894,0.3646462822904095
257,0.9907645946453666,0.3649322494603095
258,0.990828883553272,0.3652182166302096
259,0.9916803313163284,0.3655041838001096
260,0.9934204742914284,0.3657901509700096
261,0.9952403797184066,0.3660761181399097
262,0.9943478608220312,0.3663620853098097
263,0.9931633841527868,0.3666480524797098
264,0.9909629444213534,0.3669340196496097
265,0.9882991508313544,0.3672199868195098
266,0.9828431602300224,0.3675059539894098
267,0.9741479057652992,0.3677919211593098
268,0.9568153851530048,0.3680778883292099
269,0.912871532752529,0.3683638554991099
270,0.8597053746532795,0.36864982266901
271,0.8410239794303205,0.36893578983891
272,0.90255667316733,0.36922175700881
273,0.9388379018931092,0.3695077241787101
274,0.9392277810432784,0.36979369134861
275,0.9343193044986094,0.3700796585185101
276,0.9349593284136988,0.3703656256884101
277,0.9364197525333152,0.3706515928583102
278,0.9369971912219544,0.3709375600282102
279,0.9368145946444616,0.3712235271981102
280,0.9320600172497436,0.3715094943680103
281,0.9252776382727412,0.3717954615379103
282,0.925134868212888,0.3720814287078103
283,0.936207641797199,0.3723673958777104
284,0.9337917207881852,0.3726533630476104
285,0.9327971378807048,0.3729393302175104
286,0.9402084732218106,0.3732252973874105
287,0.9349004336417808,0.3735112645573105
288,0.9281775880775236,0.3737972317272106
289,0.9218746165974344,0.3740831988971105
290,0.9144149623657386,0.3743691660670106
291,0.9035719273637958,0.3746551332369106
292,0.868107443497413,0.3749411004068106
293,0.8605691185888937,0.3752270675767107
294,0.8530847162658399,0.3755130347466107
295,0.8476770900495009,0.3757990019165108
296,0.8470246703841394,0.3760849690864108
297,0.8452104062690415,0.3763709362563108
298,0.8433444013552882,0.3766569034262108
299,0.8347142442825749,0.3769428705961108
300,0.8354521684406571,0.3772288377660109
301,0.8389246163270873,0.3775148049359109
302,0.8455099936149905,0.377800772105811
303,0.8547000409187842,0.378086739275711
304,0.8826679553493164,0.378372706445611
305,0.8898435476151795,0.3786586736155111
306,0.9011450013476536,0.3789446407854111
307,0.9061576621307867,0.3792306079553111
308,0.9162097004691896,0.3795165751252112
309,0.9299149567528024,0.3798025422951112
310,0.9255193921373892,0.3800885094650112
311,0.9210132778391692,0.3803744766349113
312,0.9189780703294608,0.3806604438048113
313,0.9070717445900344,0.3809464109747114
314,0.9035240952053936,0.3812323781446113
315,0.9064175915389808,0.3815183453145114
316,0.9062173749632044,0.3818043124844114
317,0.9064060463820462,0.3820902796543114
318,0.9059411576358672,0.3823762468242115
319,0.9056743976470792,0.3826622139941115
320,0.909402230530428,0.3829481811640116
321,0.9158925631335882,0.3832341483339116
322,0.9150663112965484,0.3835201155038116
323,0.9114148096758752,0.3838060826737116
324,0.902382532364496,0.3840920498436116
325,0.9017436670461962,0.3843780170135117
326,0.8945933451861483,0.3846639841834117
327,0.8869213362680753,0.3849499513533118
328,0.8830616780963917,0.3852359185232118
329,0.8785130089238262,0.3855218856931118
330,0.8736253622457306,0.3858078528630119
331,0.8643097750166351,0.3860938200329119
332,0.8784976846755956,0.3863797872028119
333,0.8790205518918474,0.386665754372712
334,0.8784946291801463,0.386951721542612
335,0.8578427594414746,0.3872376887125121
336,0.8492973876514548,0.3875236558824121
337,0.8522394591563107,0.3878096230523121
338,0.8496906367358567,0.3880955902222121
339,0.8490685586162103,0.3883815573921121
340,0.8403968245558421,0.3886675245620122
341,0.8352537139449291,0.3889534917319122
342,0.8377508527680996,0.3892394589018123
343,0.849101552584444,0.3895254260717123
344,0.867931651862003,0.3898113932416123
345,0.8906791447298718,0.3900973604115124
346,0.911928746099217,0.3903833275814124
347,0.9295250672225676,0.3906692947513124
348,0.9419762941969066,0.3909552619212124
349,0.9466121826869212,0.3912412290911125
350,0.951292545935117,0.3915271962610125
351,0.9535460937622952,0.3918131634309125
352,0.9542252441398692,0.3920991306008126
353,0.9579798489566028,0.3923850977707126
354,0.959661747295068,0.3926710649406126
355,0.9615811395637156,0.3929570321105127
356,0.9617525113978744,0.3932429992804127
357,0.9611743447953776,0.3935289664503127
358,0.9594173146689948,0.3938149336202128
359,0.9586421535092357,0.3941009007901128
360,0.9578818828377104,0.3943868679600129
361,0.9550959693739532,0.3946728351299129
362,0.9531296969180528,0.3949588022998129
363,0.95340458101152,0.3952447694697129
364,0.9480235210207244,0.3955307366396129
365,0.9490513171165598,0.395816703809513
366,0.9536839565117476,0.396102670979413
367,0.9574517880558552,0.3963886381493131
368,0.9592047759003204,0.3966746053192131
369,0.9610909008978276,0.3969605724891131
370,0.9622621972455836,0.3972465396590132
371,0.9619960645162756,0.3975325068289132
372,0.9620448711321706,0.3978184739988132
373,0.961986896534353,0.3981044411687132
374,0.961962894849692,0.3983904083386133
375,0.966636296414112,0.3986763755085133
376,0.969670294249124,0.3989623426784133
377,0.9683089248531628,0.3992483098483134
378,0.96788414452657,0.3995342770182134
