,Lag-1 AC,k
134,0.9740937292207256,0.3352194078414924
135,0.9728550688061652,0.3355442278876188
136,0.9724128153236774,0.3358690479337453
137,0.972454130405658,0.3361938679798717
138,0.9738502035134692,0.3365186880259981
139,0.9767941209863866,0.3368435080721245
140,0.9768114750583132,0.337168328118251
141,0.9777917853877768,0.3374931481643774
142,0.9778545471122232,0.3378179682105038
143,0.9775544944137364,0.3381427882566302
144,0.9774286942139804,0.3384676083027567
145,0.9773552408226396,0.3387924283488831
146,0.9769790921374768,0.3391172483950095
147,0.97683229866666,0.3394420684411359
148,0.9768311790524228,0.3397668884872624
149,0.9770467954840012,0.3400917085333888
150,0.9765830113565542,0.3404165285795152
151,0.9776194556377972,0.3407413486256416
152,0.977809230562344,0.3410661686717681
153,0.9771472129333132,0.3413909887178945
154,0.9722619282591852,0.3417158087640209
155,0.9671350054161512,0.3420406288101473
156,0.9594654591558268,0.3423654488562738
157,0.9561566458120504,0.3426902689024002
158,0.9556760661512608,0.3430150889485266
159,0.9563559027658264,0.343339908994653
160,0.9598084774403176,0.3436647290407795
161,0.9664032760151277,0.3439895490869059
162,0.9709337194428008,0.3443143691330323
163,0.9754930485817306,0.3446391891791587
164,0.979287928705915,0.3449640092252852
165,0.9804713684541624,0.3452888292714116
166,0.9829003013724422,0.345613649317538
167,0.9821541344881008,0.3459384693636644
168,0.9810852929233992,0.3462632894097909
169,0.980405155836802,0.3465881094559173
170,0.9781282996238936,0.3469129295020438
171,0.9765732457142312,0.3472377495481701
172,0.97081633576154,0.3475625695942966
173,0.9632963319028848,0.347887389640423
174,0.9590075424613288,0.3482122096865494
175,0.9442048457536611,0.3485370297326758
176,0.937917589116674,0.3488618497788023
177,0.9449571019410072,0.3491866698249287
178,0.9508781610369176,0.3495114898710552
179,0.9566127362528376,0.3498363099171815
180,0.9611708337364688,0.350161129963308
181,0.9650014692738962,0.3504859500094344
182,0.9695392094205152,0.3508107700555608
183,0.9704520408918824,0.3511355901016872
184,0.971172985901184,0.3514604101478137
185,0.9716209886873166,0.3517852301939401
186,0.9733615715681784,0.3521100502400666
187,0.9739417395913166,0.3524348702861929
188,0.974666458403633,0.3527596903323194
189,0.9739704947641634,0.3530845103784458
190,0.972260597398986,0.3534093304245722
191,0.973047183407032,0.3537341504706986
192,0.974227410499746,0.3540589705168251
193,0.9741076483035268,0.3543837905629515
194,0.9732635373751576,0.354708610609078
195,0.9725827148091172,0.3550334306552044
196,0.9703544290247096,0.3553582507013308
197,0.9657199888076392,0.3556830707474572
198,0.9631109874246864,0.3560078907935837
199,0.963321238808774,0.3563327108397101
200,0.963541838097676,0.3566575308858365
201,0.965898035478561,0.3569823509319629
202,0.9656325977967672,0.3573071709780894
203,0.9704335251027356,0.3576319910242158
204,0.9729281658099956,0.3579568110703422
205,0.9739137376730994,0.3582816311164686
206,0.9752320321240284,0.3586064511625951
207,0.9753363562677242,0.3589312712087215
208,0.9767356533762152,0.3592560912548479
209,0.9770669497920816,0.3595809113009743
210,0.976075206149548,0.3599057313471008
211,0.9778456616098726,0.3602305513932272
212,0.9789342202177574,0.3605553714393536
213,0.9756262658853324,0.36088019148548
214,0.9728387342381424,0.3612050115316065
215,0.970253927558674,0.3615298315777329
216,0.9697845975414304,0.3618546516238593
217,0.9718261870986588,0.3621794716699857
218,0.9743276018152878,0.3625042917161122
219,0.9782680515759196,0.3628291117622386
220,0.9825047228322586,0.363153931808365
221,0.9861796148000372,0.3634787518544914
222,0.9883411184376464,0.3638035719006179
223,0.9902743443827204,0.3641283919467443
224,0.9918771334225628,0.3644532119928707
225,0.9932786236270832,0.3647780320389971
226,0.992780572573944,0.3651028520851236
227,0.9921366574340504,0.36542767213125
228,0.9915226231361424,0.3657524921773764
229,0.9909076078225306,0.3660773122235028
230,0.9901458825647038,0.3664021322696293
231,0.9896580998273322,0.3667269523157557
232,0.9891871830737932,0.3670517723618821
233,0.9885158904466292,0.3673765924080086
234,0.9874512514314688,0.367701412454135
235,0.9865305887135132,0.3680262325002614
236,0.9851836742706616,0.3683510525463878
237,0.9844984455726276,0.3686758725925143
238,0.9850117436688928,0.3690006926386407
239,0.9843811824619184,0.3693255126847671
240,0.9834280972296192,0.3696503327308935
241,0.9825900032704008,0.36997515277702
242,0.9818255665313856,0.3702999728231464
243,0.9811788473191196,0.3706247928692728
244,0.9806490940714402,0.3709496129153992
245,0.9805067400760404,0.3712744329615257
246,0.9805764384147772,0.3715992530076521
247,0.9806063537607403,0.3719240730537785
248,0.9811957332465758,0.3722488930999049
249,0.9823533678871116,0.3725737131460314
250,0.9834500245914686,0.3728985331921578
251,0.9849500353747732,0.3732233532382842
252,0.986324388937396,0.3735481732844107
253,0.9870126720596892,0.3738729933305371
254,0.9877802539116692,0.3741978133766635
255,0.988756101391532,0.3745226334227899
256,0.989545433302666,0.3748474534689163
257,0.990348356309686,0.3751722735150428
258,0.9904458851480537,0.3754970935611692
259,0.9913436041202488,0.3758219136072956
260,0.993100200123052,0.3761467336534221
261,0.9949834040045644,0.3764715536995485
262,0.9940119538624674,0.3767963737456749
263,0.992727316059237,0.3771211937918013
264,0.990995333383628,0.3774460138379277
265,0.98835582654105,0.3777708338840542
266,0.983687004837436,0.3780956539301806
267,0.9771123587412068,0.378420473976307
268,0.9622964301685076,0.3787452940224335
269,0.9288032756673644,0.3790701140685599
270,0.8289814797300648,0.3793949341146863
271,0.6895638519071616,0.3797197541608128
272,0.8016721099550429,0.3800445742069391
273,0.9057869442647196,0.3803693942530656
274,0.9183822754015996,0.380694214299192
275,0.9247640678875404,0.3810190343453185
276,0.9310192584784202,0.3813438543914449
277,0.934828385728928,0.3816686744375713
278,0.9351076021925264,0.3819934944836977
279,0.9292377223408518,0.3823183145298242
280,0.9289781922241914,0.3826431345759505
281,0.9289996756608933,0.382967954622077
282,0.9295416410681548,0.3832927746682034
283,0.9452633459450088,0.3836175947143299
284,0.939027832180542,0.3839424147604563
285,0.9301236987346934,0.3842672348065827
286,0.9385068711005214,0.3845920548527091
287,0.9315869571686132,0.3849168748988356
288,0.9217478454007406,0.3852416949449619
289,0.9144672930647996,0.3855665149910884
290,0.9060396125031136,0.3858913350372148
291,0.8951981721041523,0.3862161550833413
292,0.8874915362361584,0.3865409751294677
293,0.8800246542686383,0.3868657951755941
294,0.8728602185662704,0.3871906152217205
295,0.865529176763082,0.387515435267847
296,0.8332149068024488,0.3878402553139733
297,0.8352486967365848,0.3881650753600998
298,0.834673066107183,0.3884898954062262
299,0.8327658969121322,0.3888147154523527
300,0.8288184068557647,0.3891395354984791
301,0.8230818982305828,0.3894643555446055
302,0.8147168578050448,0.3897891755907319
303,0.7958877406120716,0.3901139956368584
304,0.8199412220302735,0.3904388156829848
305,0.8326561584229094,0.3907636357291112
306,0.8553827339160555,0.3910884557752376
307,0.8758501487395999,0.3914132758213641
308,0.8896885538502988,0.3917380958674905
309,0.891427470036076,0.3920629159136169
310,0.8803417888104689,0.3923877359597433
311,0.8661958407347468,0.3927125560058698
312,0.8732735950442768,0.3930373760519962
313,0.898543133680814,0.3933621960981226
314,0.8978218653863972,0.393687016144249
315,0.9021557800315856,0.3940118361903755
316,0.905065502500208,0.3943366562365019
317,0.8931702225188434,0.3946614762826284
318,0.8901390248972081,0.3949862963287547
319,0.8880911607668756,0.3953111163748812
320,0.8903922550393043,0.3956359364210076
321,0.899059897098556,0.395960756467134
322,0.8988540873839805,0.3962855765132604
323,0.9015655180036394,0.3966103965593869
324,0.9030740938822728,0.3969352166055133
325,0.895659874028738,0.3972600366516398
326,0.8878348073574229,0.3975848566977661
327,0.8744254154571963,0.3979096767438926
328,0.8634775252355507,0.398234496790019
329,0.8793742153614968,0.3985593168361454
330,0.8838131186200526,0.3988841368822718
331,0.891342183206996,0.3992089569283983
332,0.919269453451251,0.3995337769745247
333,0.9302895886206508,0.3998585970206512
334,0.937992723471102,0.4001834170667775
335,0.9424428207798308,0.400508237112904
