,Lag-1 AC,k
60,0.7652691720982981,0.3082524898274265
61,0.784545167166444,0.3085215611591163
62,0.8023942813648097,0.308790632490806
63,0.8089548799056347,0.3090597038224958
64,0.7998002255269725,0.3093287751541856
65,0.820460132207693,0.3095978464858754
66,0.8304778980250014,0.3098669178175652
67,0.8306682180872115,0.3101359891492549
68,0.8298063430096985,0.3104050604809447
69,0.8289038204179205,0.3106741318126345
70,0.8304649015840789,0.3109432031443243
71,0.8477356140953146,0.3112122744760141
72,0.8600244352187693,0.3114813458077038
73,0.863991153853367,0.3117504171393936
74,0.8620872645132225,0.3120194884710834
75,0.8603320895898984,0.3122885598027731
76,0.858401135960517,0.3125576311344629
77,0.8557832556279531,0.3128267024661527
78,0.8586706438167808,0.3130957737978425
79,0.8671249048589141,0.3133648451295323
80,0.872190892441708,0.3136339164612221
81,0.8770130802758334,0.3139029877929118
82,0.8817331334095101,0.3141720591246016
83,0.8881366885465589,0.3144411304562914
84,0.9011468180125982,0.3147102017879811
85,0.9222926414988224,0.3149792731196709
86,0.9438892588413512,0.3152483444513607
87,0.9554049836662536,0.3155174157830505
88,0.96407461047327,0.3157864871147403
89,0.9669525785233316,0.3160555584464301
90,0.9680822616534352,0.3163246297781198
91,0.9707434422106578,0.3165937011098096
92,0.9730917449343116,0.3168627724414993
93,0.9742501359673628,0.3171318437731891
94,0.9728833581511253,0.3174009151048789
95,0.9722181370727342,0.3176699864365687
96,0.9718836254228505,0.3179390577682585
97,0.9714930178630908,0.3182081290999482
98,0.9711453110891723,0.318477200431638
99,0.970888644319477,0.3187462717633278
100,0.9707688689726552,0.3190153430950175
101,0.9703416046464208,0.3192844144267073
102,0.9705066987210694,0.3195534857583971
103,0.9702789234619658,0.3198225570900869
104,0.969377318868309,0.3200916284217767
105,0.9684657594881472,0.3203606997534665
106,0.9679936720075432,0.3206297710851562
107,0.9674646599609192,0.320898842416846
108,0.9684261271291068,0.3211679137485358
109,0.9713617263514116,0.3214369850802255
110,0.9715185839487248,0.3217060564119153
111,0.9721537163239568,0.3219751277436051
112,0.9726394849169632,0.3222441990752949
113,0.972819269527937,0.3225132704069847
114,0.973742602404118,0.3227823417386744
115,0.9739064584295312,0.3230514130703642
116,0.9729120183916674,0.323320484402054
117,0.9713579383700645,0.3235895557337437
118,0.9700178917604436,0.3238586270654335
119,0.9688129519678784,0.3241276983971233
120,0.9677837904914456,0.3243967697288131
121,0.9671599392685978,0.3246658410605029
122,0.967667988319558,0.3249349123921926
123,0.9683947008104384,0.3252039837238824
124,0.9701311388791846,0.3254730550555722
125,0.9714092637297164,0.3257421263872619
126,0.9723598632188044,0.3260111977189517
127,0.9731274959676706,0.3262802690506415
128,0.9750467324225528,0.3265493403823313
129,0.9775665017309056,0.3268184117140211
130,0.9812507531453974,0.3270874830457109
131,0.9810199967929972,0.3273565543774006
132,0.979863982688915,0.3276256257090904
133,0.9791541392919608,0.3278946970407802
134,0.9773641370752386,0.3281637683724699
135,0.9761144858031284,0.3284328397041597
136,0.9752098132352848,0.3287019110358495
137,0.973728092482326,0.3289709823675393
138,0.9730955476255544,0.3292400536992291
139,0.973574169694638,0.3295091250309188
140,0.9741242107560336,0.3297781963626086
141,0.9741502762765138,0.3300472676942984
142,0.9741962191133696,0.3303163390259881
143,0.9740305428349008,0.3305854103576779
144,0.9741802158354604,0.3308544816893677
145,0.9723247725987166,0.3311235530210575
146,0.9713328405026548,0.3313926243527473
147,0.970932619256595,0.331661695684437
148,0.9721380974490772,0.3319307670161268
149,0.9735878297663568,0.3321998383478166
150,0.9747540549943476,0.3324689096795064
151,0.9764665607584404,0.3327379810111961
152,0.9777355314064688,0.3330070523428859
153,0.9775772121580651,0.3332761236745757
154,0.977570422154797,0.3335451950062655
155,0.977662518076368,0.3338142663379553
156,0.97674169109639,0.334083337669645
157,0.9767452760186316,0.3343524090013348
158,0.976567544136849,0.3346214803330246
159,0.9761169764876614,0.3348905516647144
160,0.9755158145407872,0.3351596229964041
161,0.9755211716428908,0.3354286943280939
162,0.977229926325936,0.3356977656597837
163,0.9765595558764238,0.3359668369914735
164,0.9755342753581732,0.3362359083231632
165,0.9763750248073162,0.336504979654853
166,0.973012900053126,0.3367740509865428
167,0.968604243455508,0.3370431223182326
168,0.9692902613038012,0.3373121936499224
169,0.9702136909992808,0.3375812649816121
170,0.970983496675504,0.3378503363133019
171,0.9713718102878588,0.3381194076449917
172,0.971618636688118,0.3383884789766814
173,0.9721834706036484,0.3386575503083712
174,0.9718906932460248,0.338926621640061
175,0.9712871952718566,0.3391956929717508
176,0.9719245099614848,0.3394647643034406
177,0.9725755784410052,0.3397338356351304
178,0.9729827800490752,0.3400029069668201
179,0.9737497844619584,0.3402719782985099
180,0.9734791304960732,0.3405410496301997
181,0.9707267087420528,0.3408101209618894
182,0.9708744433385612,0.3410791922935792
183,0.9712256095775976,0.341348263625269
184,0.9717491914816038,0.3416173349569588
185,0.9720000896584542,0.3418864062886486
186,0.9725530019543124,0.3421554776203383
187,0.9720252142080612,0.3424245489520281
188,0.9710298302447496,0.3426936202837178
189,0.970279711295027,0.3429626916154076
190,0.9720111290071666,0.3432317629470974
191,0.973338504294799,0.3435008342787872
192,0.9747115708996724,0.343769905610477
193,0.9731035359234618,0.3440389769421668
194,0.9749251265796918,0.3443080482738565
195,0.9759159584283904,0.3445771196055463
196,0.9760488091681526,0.3448461909372361
197,0.9756393627698988,0.3451152622689258
198,0.975515545785326,0.3453843336006156
199,0.9750147396399508,0.3456534049323054
200,0.973668157551168,0.3459224762639952
201,0.972867048446405,0.346191547595685
202,0.9719539029480124,0.3464606189273748
203,0.9708387331212968,0.3467296902590645
204,0.9690233446892392,0.3469987615907543
205,0.9685682555759936,0.3472678329224441
206,0.9683510794895048,0.3475369042541338
207,0.9689690541300312,0.3478059755858236
208,0.9720870800107912,0.3480750469175134
209,0.9752637742796024,0.3483441182492032
210,0.9779766346387628,0.3486131895808929
211,0.9816087402359348,0.3488822609125827
212,0.9847674742613758,0.3491513322442725
213,0.9867789775217036,0.3494204035759622
214,0.988612476020891,0.349689474907652
215,0.9902614303191803,0.3499585462393418
216,0.991565701752872,0.3502276175710316
217,0.9907767870560836,0.3504966889027214
218,0.990355945965171,0.3507657602344112
219,0.990217802889867,0.3510348315661009
220,0.989980196727134,0.3513039028977907
221,0.9895162447388118,0.3515729742294805
222,0.9891327888372724,0.3518420455611702
223,0.9887180922427388,0.35211111689286
224,0.9880076391665108,0.3523801882245498
225,0.9871506901055122,0.3526492595562396
226,0.9869389180288096,0.3529183308879294
227,0.986304591025176,0.3531874022196192
228,0.9860258484499236,0.3534564735513089
229,0.9860754383126868,0.3537255448829987
230,0.9861187133319474,0.3539946162146885
231,0.9861771700833164,0.3542636875463782
232,0.9862585908836066,0.354532758878068
233,0.9864575834421798,0.3548018302097578
234,0.9866239336010456,0.3550709015414476
235,0.9866041681684736,0.3553399728731373
236,0.986406595285235,0.3556090442048271
237,0.9862844305240202,0.3558781155365169
238,0.986550990915054,0.3561471868682067
239,0.986154838935469,0.3564162581998965
240,0.9856299372989638,0.3566853295315862
241,0.9850444615553346,0.356954400863276
242,0.9847676884171755,0.3572234721949658
243,0.984608217375459,0.3574925435266556
244,0.9844994571238376,0.3577616148583453
245,0.9846691754906118,0.3580306861900351
246,0.98492247704519,0.3582997575217249
247,0.9851418448544814,0.3585688288534147
248,0.9855374537700876,0.3588379001851045
249,0.986295494889207,0.3591069715167942
250,0.9869421188936652,0.359376042848484
251,0.9877565859240768,0.3596451141801738
252,0.988551388825854,0.3599141855118636
253,0.9889488118186704,0.3601832568435533
254,0.9893975101656892,0.3604523281752431
255,0.9900443819498692,0.3607213995069329
256,0.9906625256074958,0.3609904708386227
257,0.9912906411085298,0.3612595421703124
258,0.9913259093174926,0.3615286135020022
259,0.9919026295414398,0.361797684833692
260,0.9935214034097026,0.3620667561653817
261,0.9950600141487996,0.3623358274970715
262,0.993886836151192,0.3626048988287613
263,0.992227829190835,0.3628739701604511
264,0.9897742388972126,0.3631430414921409
265,0.9865227339423238,0.3634121128238307
266,0.9810360313945578,0.3636811841555204
267,0.9726292239692762,0.3639502554872102
268,0.9579295920210256,0.3642193268189
269,0.9281405140635984,0.3644883981505897
270,0.8916702685714994,0.3647574694822795
271,0.8733270876798797,0.3650265408139693
272,0.9122341350871772,0.3652956121456591
273,0.940691458899549,0.3655646834773489
274,0.940833594701536,0.3658337548090387
275,0.9369617498410044,0.3661028261407284
276,0.931742797809482,0.3663718974724182
277,0.932444732255301,0.3666409688041079
278,0.9304844344577682,0.3669100401357977
279,0.9288328257550796,0.3671791114674875
280,0.9288364928361208,0.3674481827991773
281,0.9287543421437884,0.3677172541308671
282,0.9285903589131694,0.3679863254625568
283,0.9413339399872852,0.3682553967942466
284,0.9407418790827798,0.3685244681259364
285,0.9397472305296674,0.3687935394576261
286,0.944755377554611,0.3690626107893159
287,0.9236338753265254,0.3693316821210057
288,0.9152359297858152,0.3696007534526955
289,0.9072940102190004,0.3698698247843853
290,0.8987295891182334,0.3701388961160751
291,0.8883030791475591,0.3704079674477648
292,0.8795050698578964,0.3706770387794546
293,0.8711608767604012,0.3709461101111444
294,0.8585515803588237,0.3712151814428341
295,0.8576858102540728,0.3714842527745239
296,0.8654708739398671,0.3717533241062137
297,0.8745171762547501,0.3720223954379035
298,0.8847404343849562,0.3722914667695933
299,0.8942917350483879,0.372560538101283
300,0.8992234278817687,0.3728296094329728
301,0.9037049782804668,0.3730986807646626
302,0.9041655999677156,0.3733677520963523
303,0.9133262022662804,0.3736368234280421
304,0.9369173915829478,0.3739058947597319
305,0.9384365996355803,0.3741749660914217
306,0.9416560039100386,0.3744440374231115
307,0.9458921005925072,0.3747131087548012
308,0.9427000260719516,0.374982180086491
309,0.9423728082372892,0.3752512514181808
310,0.93746627953013,0.3755203227498705
311,0.9336461685344754,0.3757893940815603
312,0.9305105385864214,0.3760584654132501
313,0.9285209999263496,0.3763275367449399
314,0.9271869862274638,0.3765966080766297
315,0.931205115953972,0.3768656794083195
316,0.9309610168765804,0.3771347507400092
317,0.92910750795655,0.377403822071699
318,0.921969221724978,0.3776728934033888
319,0.910831823928232,0.3779419647350786
320,0.9108239808448946,0.3782110360667683
321,0.9113608251257332,0.3784801073984581
322,0.9078028506770698,0.3787491787301479
323,0.909775378773263,0.3790182500618377
324,0.9104522696965212,0.3792873213935274
325,0.9095452240498676,0.3795563927252172
326,0.9068590938762822,0.379825464056907
327,0.9044792000779444,0.3800945353885968
328,0.9001094207612121,0.3803636067202866
329,0.8952892084990364,0.3806326780519763
330,0.8754370863675831,0.3809017493836661
331,0.8603684826713732,0.3811708207153559
332,0.874449531423968,0.3814398920470456
333,0.874998821886249,0.3817089633787354
334,0.8729147947158792,0.3819780347104252
335,0.8636702839167831,0.382247106042115
336,0.8552637918704765,0.3825161773738048
337,0.8513160918605357,0.3827852487054946
338,0.8562013355882476,0.3830543200371843
339,0.8762906075260776,0.3833233913688741
340,0.8982770282684012,0.3835924627005639
341,0.9189400469108664,0.3838615340322536
342,0.9320830042301348,0.3841306053639434
343,0.9418170433172623,0.3843996766956332
344,0.9483038821246992,0.384668748027323
345,0.9533280214762077,0.3849378193590128
346,0.9557066764456884,0.3852068906907025
347,0.959453661926501,0.3854759620223923
348,0.9631391562822104,0.385745033354082
349,0.9637377831438204,0.3860141046857718
350,0.9646886116582444,0.3862831760174616
351,0.964725050231485,0.3865522473491514
352,0.9638820107115792,0.3868213186808412
353,0.9647521189799344,0.387090390012531
354,0.9644803198604708,0.3873594613442207
355,0.9643679437961388,0.3876285326759105
356,0.9641021605466836,0.3878976040076003
357,0.9636209632978548,0.38816667533929
358,0.9623156479905588,0.3884357466709798
359,0.9544213540922174,0.3887048180026696
360,0.9519151213018188,0.3889738893343594
361,0.9499015113464602,0.3892429606660492
362,0.9481864604244172,0.389512031997739
363,0.9490608535690066,0.3897811033294287
364,0.9528768609396692,0.3900501746611185
365,0.9535721577822516,0.3903192459928083
366,0.9539723488494558,0.390588317324498
367,0.9557593086103964,0.3908573886561878
368,0.9560227417544948,0.3911264599878776
369,0.956238883152793,0.3913955313195674
370,0.9563405240786366,0.3916646026512572
371,0.9567425148684356,0.3919336739829469
372,0.9563515925565846,0.3922027453146367
373,0.9557144233586464,0.3924718166463264
374,0.9538318091381116,0.3927408879780162
375,0.9578300356424688,0.393009959309706
376,0.959288585009434,0.3932790306413958
377,0.9552650730436067,0.3935481019730856
378,0.9507490386352746,0.3938171733047754
379,0.9461088395496872,0.3940862446364651
380,0.9440793315023144,0.3943553159681549
381,0.9407362895708676,0.3946243872998447
382,0.9369117812738988,0.3948934586315344
383,0.938745193714292,0.3951625299632242
384,0.9421881414392158,0.395431601294914
385,0.9459707515277344,0.3957006726266038
386,0.9486091809592816,0.3959697439582936
387,0.9478433329586224,0.3962388152899834
388,0.9472466694171228,0.3965078866216731
389,0.9458062507379,0.3967769579533629
390,0.944318114322316,0.3970460292850527
391,0.94395574421284,0.3973151006167424
392,0.9395549360637678,0.3975841719484322
393,0.9378850531527784,0.397853243280122
394,0.9350589813676312,0.3981223146118118
395,0.9320456500789396,0.3983913859435015
396,0.9296343482664527,0.3986604572751913
397,0.9279403800643272,0.3989295286068811
398,0.93122534332684,0.3991985999385709
399,0.937291220287558,0.3994676712702606
400,0.9390711480922498,0.3997367426019504
401,0.939525142240378,0.4000058139336402
402,0.9391592488266368,0.40027488526533
403,0.9380165736337962,0.4005439565970198
404,0.9487151405485958,0.4008130279287095
405,0.9500981883042974,0.4010820992603993
406,0.9480677274712784,0.4013511705920891
407,0.9485123738924196,0.4016202419237789
408,0.9483488866150394,0.4018893132554686
409,0.9463931285750504,0.4021583845871584
410,0.9471927375982582,0.4024274559188482
411,0.9504286939698966,0.402696527250538
412,0.949346886748872,0.4029655985822278
413,0.9463345149614806,0.4032346699139175
414,0.9456201125301888,0.4035037412456073
415,0.9438524228637748,0.4037728125772971
416,0.9408922422373612,0.4040418839089869
417,0.939043314055804,0.4043109552406766
418,0.9438653907782828,0.4045800265723664
419,0.9436387880251692,0.4048490979040562
420,0.946543982072037,0.4051181692357459
421,0.9477045645494124,0.4053872405674357
422,0.948420326035478,0.4056563118991255
