,Lag-1 AC,k
174,0.9718332734269092,0.341251874439326
175,0.9712182721628938,0.3415315633637064
176,0.9718471753162776,0.3418112522880869
177,0.9724922276018136,0.3420909412124674
178,0.9728940445358863,0.3423706301368479
179,0.9736577006116576,0.3426503190612284
180,0.9733808339709727,0.3429300079856088
181,0.9706126212650824,0.3432096969099893
182,0.970759164038972,0.3434893858343698
183,0.9711130471741848,0.3437690747587503
184,0.9716394808014862,0.3440487636831308
185,0.971889821050031,0.3443284526075112
186,0.97244512619139,0.3446081415318918
187,0.9719194688040048,0.3448878304562722
188,0.9709285949360544,0.3451675193806527
189,0.9701879854498044,0.3454472083050332
190,0.9719399025449934,0.3457268972294137
191,0.9732767948695206,0.3460065861537942
192,0.9746651035818858,0.3462862750781746
193,0.9730748265569916,0.3465659640025551
194,0.9749120523120246,0.3468456529269356
195,0.9759088552495052,0.3471253418513161
196,0.9760461937996292,0.3474050307756966
197,0.9756414073991704,0.3476847197000771
198,0.9755226834332488,0.3479644086244575
199,0.9750260857649892,0.348244097548838
200,0.9736835175986988,0.3485237864732185
201,0.9728865745173466,0.348803475397599
202,0.9719774976782216,0.3490831643219795
203,0.9708660921157668,0.3493628532463599
204,0.9690537462508512,0.3496425421707405
205,0.9686024555002696,0.3499222310951209
206,0.9683854269960632,0.3502019200195014
207,0.9690018181718264,0.3504816089438819
208,0.9721130471045948,0.3507612978682624
209,0.9752824100129758,0.3510409867926429
210,0.9779922228976926,0.3513206757170233
211,0.9816177185246698,0.3516003646414039
212,0.9847716046134894,0.3518800535657843
213,0.986781774501002,0.3521597424901648
214,0.988614575148065,0.3524394314145453
215,0.9902631477060247,0.3527191203389258
216,0.9915674592158784,0.3529988092633063
217,0.9907796061595512,0.3532784981876867
218,0.990359644802424,0.3535581871120672
219,0.990222510997848,0.3538378760364477
220,0.9899860036931308,0.3541175649608282
221,0.9895233826568688,0.3543972538852087
222,0.9891410582599176,0.3546769428095891
223,0.9887275730215784,0.3549566317339696
224,0.9880186898600256,0.3552363206583501
225,0.9871636955519028,0.3555160095827306
226,0.986953285493338,0.3557956985071111
227,0.9863199435542396,0.3560753874314916
228,0.9860408897571266,0.3563550763558721
229,0.986089214962881,0.3566347652802525
230,0.9861312831522664,0.3569144542046331
231,0.9861886353715256,0.3571941431290135
232,0.9862688880548884,0.357473832053394
233,0.9864668167334316,0.3577535209777745
234,0.9866320322703253,0.358033209902155
235,0.9866109094836056,0.3583128988265355
236,0.9864113434299036,0.3585925877509159
237,0.9862874613531958,0.3588722766752964
238,0.9865522790605976,0.3591519655996769
239,0.9861539277130804,0.3594316545240574
240,0.9856259139656496,0.3597113434484379
241,0.9850361678119972,0.3599910323728184
242,0.9847558505296444,0.3602707212971988
243,0.9845932437741391,0.3605504102215793
244,0.9844819553114816,0.3608300991459598
245,0.984649650582636,0.3611097880703403
246,0.984901591353996,0.3613894769947208
247,0.9851202478288468,0.3616691659191012
248,0.9855157476142626,0.3619488548434817
249,0.9862748744553378,0.3622285437678622
250,0.986922778200942,0.3625082326922427
251,0.9877391671797856,0.3627879216166232
252,0.9885359359699,0.3630676105410036
253,0.988934595204623,0.3633472994653842
254,0.9893846688355532,0.3636269883897646
255,0.9900332652231056,0.3639066773141451
256,0.9906530153956016,0.3641863662385256
257,0.9912826534555425,0.3644660551629061
258,0.991318517179041,0.3647457440872866
259,0.9918966568785482,0.365025433011667
260,0.993518095827996,0.3653051219360476
261,0.9950596717764244,0.365584810860428
262,0.9938863912136716,0.3658644997848085
263,0.9922273095644484,0.366144188709189
264,0.989773720873779,0.3664238776335695
265,0.9865219673754356,0.36670356655795
266,0.98103319230519,0.3669832554823304
267,0.9726242707699276,0.3672629444067109
268,0.957915851103522,0.3675426333310914
269,0.9280396693339076,0.3678223222554719
270,0.891248064725948,0.3681020111798524
271,0.8725303786832406,0.3683817001042329
272,0.9115416956406116,0.3686613890286133
273,0.9401526763688062,0.3689410779529938
274,0.940295942310013,0.3692207668773743
275,0.9363994553451864,0.3695004558017548
276,0.9311311291738008,0.3697801447261353
277,0.9318715096829568,0.3700598336505157
278,0.9299063342628494,0.3703395225748963
279,0.9282475360492064,0.3706192114992767
280,0.9282605762145884,0.3708989004236572
281,0.9281883317497898,0.3711785893480377
282,0.928035397371974,0.3714582782724182
283,0.9408984111000136,0.3717379671967987
284,0.9403298818916588,0.3720176561211791
285,0.9393524663884673,0.3722973450455596
286,0.9444241096372076,0.3725770339699401
287,0.9232179285491944,0.3728567228943206
288,0.914826167093224,0.3731364118187011
289,0.9069024571041006,0.3734161007430815
290,0.8983611895028297,0.3736957896674621
291,0.8879612203223338,0.3739754785918425
292,0.8792032233115208,0.374255167516223
293,0.8709043340350462,0.3745348564406035
294,0.858350774787169,0.374814545364984
295,0.8575678970144552,0.3750942342893645
296,0.8654233151271647,0.3753739232137449
297,0.8745225703395932,0.3756536121381254
298,0.8847860101393012,0.3759333010625059
299,0.8943653408374485,0.3762129899868864
300,0.8993157299123685,0.3764926789112669
301,0.9038140455867576,0.3767723678356474
302,0.904296790311278,0.3770520567600279
303,0.9134566459735416,0.3773317456844083
304,0.9370049175979602,0.3776114346087889
305,0.938516362426766,0.3778911235331693
306,0.9417266186190636,0.3781708124575498
307,0.9459544873116138,0.3784505013819303
308,0.9427621221043996,0.3787301903063108
309,0.9424339258033956,0.3790098792306913
310,0.9375339853295854,0.3792895681550717
311,0.93371864999945,0.3795692570794522
312,0.9305856482364144,0.3798489460038327
313,0.9285952583368576,0.3801286349282132
314,0.9272594568127568,0.3804083238525937
315,0.9312674119407384,0.3806880127769741
316,0.9310163259771794,0.3809677017013546
317,0.9291589174790388,0.3812473906257351
318,0.922021236338614,0.3815270795501156
319,0.9108880922986284,0.3818067684744961
320,0.9108796938321336,0.3820864573988766
321,0.9114191960666812,0.382366146323257
322,0.9078642766592578,0.3826458352476375
323,0.9098383548165774,0.382925524172018
324,0.9105162422781714,0.3832052130963985
325,0.9096140118175924,0.383484902020779
326,0.906934038511208,0.3837645909451594
327,0.9045591193733484,0.38404427986954
328,0.9001982149931294,0.3843239687939204
329,0.8953897748886679,0.3846036577183009
330,0.8755667437225961,0.3848833466426814
331,0.8605042808031648,0.3851630355670619
332,0.8745498099735551,0.3854427244914424
333,0.8750805191806034,0.3857224134158228
334,0.8729873412774706,0.3860021023402034
335,0.8637493873051685,0.3862817912645838
336,0.8553666370080526,0.3865614801889643
337,0.8514577656961771,0.3868411691133448
338,0.8563809189544193,0.3871208580377253
339,0.8764754898183473,0.3874005469621058
340,0.8984392650377623,0.3876802358864862
341,0.9190691930715348,0.3879599248108667
342,0.9321873054274892,0.3882396137352472
343,0.9419040251701544,0.3885193026596277
344,0.9483788896543188,0.3887989915840082
345,0.9533941232795448,0.3890786805083887
346,0.9557683238761454,0.3893583694327691
347,0.9595100398520624,0.3896380583571496
348,0.9631907098475064,0.3899177472815301
349,0.9637884897843716,0.3901974362059106
350,0.9647374105552988,0.3904771251302911
351,0.9647736795698714,0.3907568140546715
352,0.9639319837635848,0.391036502979052
353,0.9648012058158292,0.3913161919034325
354,0.9645299804861656,0.391595880827813
355,0.9644179095465965,0.3918755697521935
356,0.9641522470340432,0.3921552586765739
357,0.9636710002517368,0.3924349476009545
358,0.9623665169047054,0.3927146365253349
359,0.9544825575000296,0.3929943254497154
360,0.9519748877712404,0.3932740143740959
361,0.949950463564863,0.3935537032984764
362,0.9482225252991092,0.3938333922228569
363,0.9490834479689976,0.3941130811472373
364,0.9528886744068048,0.3943927700716179
365,0.9535778373943063,0.3946724589959983
366,0.953974543543708,0.3949521479203788
367,0.9557593100817106,0.3952318368447593
368,0.9560215436464582,0.3955115257691398
369,0.9562349885066892,0.3957912146935203
370,0.9563978444606928,0.3960709036179007
371,0.956735582225412,0.3963505925422812
372,0.9563371524392787,0.3966302814666617
373,0.955632283277932,0.3969099703910422
374,0.953699457945538,0.3971896593154227
375,0.9577306197060896,0.3974693482398032
376,0.9592382315966484,0.3977490371641836
377,0.9552943472524972,0.3980287260885641
378,0.9508708466366912,0.3983084150129446
379,0.9463377961676104,0.3985881039373251
380,0.9443836563330282,0.3988677928617056
381,0.9412808422333476,0.3991474817860861
382,0.9375970659675504,0.3994271707104666
383,0.9392874181420824,0.3997068596348471
384,0.9424870295310144,0.3999865485592275
385,0.9459943206036264,0.400266237483608
386,0.9483341087994532,0.4005459264079885
387,0.947162288236418,0.400825615332369
388,0.9461966285901688,0.4011053042567495
389,0.9442945795608132,0.4013849931811299
390,0.9422495514484204,0.4016646821055104
391,0.9412724220335644,0.4019443710298909
392,0.9359476581532592,0.4022240599542714
393,0.9337222160692904,0.4025037488786519
394,0.9302391805260752,0.4027834378030324
395,0.9262754044610148,0.4030631267274128
396,0.9229117785947876,0.4033428156517933
397,0.9200506026855872,0.4036225045761738
398,0.9223414746130651,0.4039021935005543
399,0.927997402341636,0.4041818824249348
400,0.92922559133497,0.4044615713493152
401,0.9289754635045654,0.4047412602736958
402,0.927871147985426,0.4050209491980762
403,0.9260638417518918,0.4053006381224567
404,0.9388654325387495,0.4055803270468372
405,0.9403129292548712,0.4058600159712177
406,0.9373618540719793,0.4061397048955982
407,0.9370038036406,0.4064193938199786
408,0.9362896174715444,0.4066990827443592
409,0.9332941478934752,0.4069787716687396
410,0.9334716157371532,0.4072584605931201
411,0.9370576948605114,0.4075381495175006
412,0.935614051283176,0.4078178384418811
413,0.9318224216026028,0.4080975273662616
414,0.9315642919006298,0.408377216290642
