,Lag-1 AC,k
59,0.7613350180125102,0.3085987387236895
60,0.764791539090411,0.3088737265960327
61,0.7839759331777796,0.3091487144683758
62,0.8017289582029247,0.309423702340719
63,0.8082124502415295,0.3096986902130622
64,0.7988746235904974,0.3099736780854053
65,0.8194861082592824,0.3102486659577485
66,0.8294179944033572,0.3105236538300917
67,0.8294346040198091,0.3107986417024349
68,0.8284432349130094,0.311073629574778
69,0.8274644388156782,0.3113486174471211
70,0.8290211830064148,0.3116236053194643
71,0.8464054725366649,0.3118985931918075
72,0.8587444312605031,0.3121735810641507
73,0.8627417002348187,0.3124485689364938
74,0.8608374155688558,0.312723556808837
75,0.859098348002656,0.3129985446811802
76,0.8572038836434096,0.3132735325535233
77,0.8546774255573797,0.3135485204258665
78,0.8577877730208576,0.3138235082982097
79,0.8665828109561242,0.3140984961705528
80,0.8717956026300387,0.314373484042896
81,0.8767076434429169,0.3146484719152392
82,0.8815380647531685,0.3149234597875823
83,0.8880911105860742,0.3151984476599255
84,0.9012433041956488,0.3154734355322687
85,0.9224715529481652,0.3157484234046118
86,0.9440455567163216,0.316023411276955
87,0.955529594700996,0.3162983991492982
88,0.9641789604811962,0.3165733870216414
89,0.9670449562004932,0.3168483748939845
90,0.9681706520569364,0.3171233627663277
91,0.9708247763461336,0.3173983506386709
92,0.9731657090408556,0.317673338511014
93,0.9743186901909684,0.3179483263833572
94,0.9729525654260478,0.3182233142557004
95,0.9722866675459388,0.3184983021280435
96,0.9719494678104068,0.3187732900003867
97,0.9715562741507384,0.3190482778727299
98,0.971206438612366,0.3193232657450731
99,0.970948148914674,0.3195982536174162
100,0.9708267675181692,0.3198732414897594
101,0.9703984962273916,0.3201482293621026
102,0.9705592265076908,0.3204232172344457
103,0.9703266912854288,0.3206982051067889
104,0.9694221418726616,0.320973192979132
105,0.9685062631526434,0.3212481808514752
106,0.9680273616493444,0.3215231687238184
107,0.9674917258458334,0.3217981565961615
108,0.968446802165651,0.3220731444685047
109,0.9713745988773712,0.3223481323408479
110,0.9715263473569072,0.322623120213191
111,0.9721598400600656,0.3228981080855342
112,0.9726453993657204,0.3231730959578774
113,0.9728254037073584,0.3234480838302205
114,0.9737496991148784,0.3237230717025637
115,0.9739141713266406,0.3239980595749069
116,0.9729220843358,0.3242730474472501
117,0.9713706403700044,0.3245480353195932
118,0.9700323766719734,0.3248230231919364
119,0.9688281804965851,0.3250980110642796
120,0.967798357555008,0.3253729989366227
121,0.9671721878213604,0.3256479868089659
122,0.9676764061058242,0.3259229746813091
123,0.9684001431217912,0.3261979625536522
124,0.9701350161923564,0.3264729504259954
125,0.9714093258865392,0.3267479382983386
126,0.9723563302304038,0.3270229261706817
127,0.9731214342669527,0.3272979140430249
128,0.9750396619179112,0.3275729019153681
129,0.9775597965731724,0.3278478897877113
130,0.981246953479381,0.3281228776600544
131,0.9810154209595748,0.3283978655323976
132,0.9798559433912508,0.3286728534047408
133,0.9791438455104507,0.3289478412770839
134,0.977345143925222,0.3292228291494271
135,0.9760860710483344,0.3294978170217703
136,0.9751727062129728,0.3297728048941134
137,0.9736817564267006,0.3300477927664566
138,0.9730407998336054,0.3303227806387998
139,0.9735137319265584,0.330597768511143
140,0.9740621563222076,0.3308727563834861
141,0.9740876347744464,0.3311477442558292
142,0.974134256920112,0.3314227321281724
143,0.973967583624074,0.3316977200005156
144,0.9741172096372572,0.3319727078728588
145,0.9722561617249388,0.3322476957452019
146,0.9712630208943428,0.3325226836175451
147,0.9708665066053276,0.3327976714898883
148,0.9720815233061576,0.3330726593622314
149,0.9735411059160984,0.3333476472345746
150,0.974717628881948,0.3336226351069178
151,0.976440958760882,0.3338976229792609
152,0.9777181651795992,0.3341726108516041
153,0.9775646494382104,0.3344475987239473
154,0.9775642086725004,0.3347225865962904
155,0.9776629435304176,0.3349975744686336
156,0.976749147619761,0.3352725623409768
157,0.9767598961647016,0.3355475502133199
158,0.9765886514913862,0.3358225380856631
159,0.9761442611781292,0.3360975259580063
160,0.9755475752958216,0.3363725138303495
161,0.9755577101401158,0.3366475017026926
162,0.9772667206562684,0.3369224895750358
163,0.976598797853675,0.337197477447379
164,0.9755745222147444,0.3374724653197221
165,0.9764105687623644,0.3377474531920653
166,0.9730496416458552,0.3380224410644085
167,0.9686345421110526,0.3382974289367516
168,0.9693073159882244,0.3385724168090948
169,0.9702193045707044,0.338847404681438
170,0.9709786459397954,0.3391223925537812
171,0.9713562353484656,0.3393973804261243
172,0.9715912482595066,0.3396723682984675
173,0.9721452041383932,0.3399473561708107
174,0.9718419570085518,0.3402223440431538
175,0.971227199763984,0.340497331915497
176,0.971855775789734,0.3407723197878401
177,0.9725005088934376,0.3410473076601833
178,0.9729022007610014,0.3413222955325265
179,0.9736656976510067,0.3415972834048696
180,0.9733893389774616,0.3418722712772128
181,0.9706228559849018,0.342147259149556
182,0.9707696451722216,0.3424222470218991
183,0.97112310840047,0.3426972348942423
184,0.9716489540252196,0.3429722227665855
185,0.9718993349119692,0.3432472106389287
186,0.972454653390508,0.3435221985112718
187,0.9719288220982848,0.343797186383615
188,0.9709373783844386,0.3440721742559581
189,0.970195734217198,0.3443471621283013
190,0.9719458364320946,0.3446221500006445
191,0.9732820060879892,0.3448971378729877
192,0.9746690288447892,0.3451721257453308
193,0.9730768779755956,0.345447113617674
194,0.974912447334242,0.3457221014900172
195,0.9759086805601052,0.3459970893623603
196,0.9760454954176402,0.3462720772347035
197,0.9756400364250172,0.3465470651070467
198,0.9755205124093216,0.3468220529793898
199,0.975023252716852,0.347097040851733
200,0.9736799639168224,0.3473720287240762
201,0.9728822667109802,0.3476470165964194
202,0.9719725338759284,0.3479220044687625
203,0.9708604987168624,0.3481969923411057
204,0.9690476399206346,0.3484719802134489
205,0.9685960772077647,0.348746968085792
206,0.968379398966034,0.3490219559581352
207,0.9689966293569012,0.3492969438304784
208,0.972109389792885,0.3495719317028215
209,0.9752802426829938,0.3498469195751647
210,0.9779909457269776,0.3501219074475079
211,0.981617523258102,0.3503968953198511
212,0.9847721121215384,0.3506718831921942
213,0.9867824345564284,0.3509468710645373
214,0.9886153175257254,0.3512218589368805
215,0.9902638754884324,0.3514968468092237
216,0.9915680540411772,0.3517718346815669
217,0.9907800201932306,0.35204682255391
218,0.9903599233975012,0.3523218104262532
219,0.9902226432901944,0.3525967982985963
220,0.9899859906275617,0.3528717861709395
221,0.9895232102065882,0.3531467740432827
222,0.989140743188138,0.3534217619156259
223,0.98872710410145,0.353696749787969
224,0.9880180334412842,0.3539717376603122
225,0.9871628038606552,0.3542467255326554
226,0.9869521736405212,0.3545217134049985
227,0.986318678519722,0.3547967012773417
228,0.9860396158195176,0.3550716891496849
229,0.9860880715359288,0.355346677022028
230,0.9861302657833224,0.3556216648943712
231,0.9861877198675602,0.3558966527667144
232,0.9862680885615572,0.3561716406390576
233,0.9864660999054936,0.3564466285114007
234,0.986631407635854,0.3567216163837439
235,0.986610421867028,0.3569966042560871
236,0.98641109811178,0.3572715921284302
237,0.9862874102446354,0.3575465800007734
238,0.9865524013011528,0.3578215678731166
239,0.9861543131875026,0.3580965557454597
240,0.9856266877017288,0.3583715436178029
241,0.9850374962775554,0.3586465314901461
242,0.984757600387572,0.3589215193624893
243,0.9845953505924824,0.3591965072348324
244,0.9844843331636042,0.3594714951071756
245,0.9846522298925692,0.3597464829795188
246,0.9849042911833648,0.3600214708518619
247,0.9851229916915462,0.3602964587242051
248,0.9855184648058148,0.3605714465965483
249,0.9862774159050004,0.3608464344688914
250,0.9869251336637188,0.3611214223412346
251,0.987741262773552,0.3613964102135777
252,0.9885377726603702,0.3616713980859209
253,0.9889362724133932,0.3619463859582641
254,0.9893861698010872,0.3622213738306072
255,0.9900345435586756,0.3624963617029504
256,0.990654084435866,0.3627713495752936
257,0.991283519874406,0.3630463374476368
258,0.991319298803552,0.3633213253199799
259,0.991897232943289,0.3635963131923231
260,0.99351827998347,0.3638713010646662
261,0.9950593939570652,0.3641462889370094
262,0.99388603047915,0.3644212768093526
263,0.992226805199602,0.3646962646816958
264,0.989772960653324,0.3649712525540389
265,0.9865208646369976,0.3652462404263821
266,0.9810317896665112,0.3655212282987253
267,0.9726220715250904,0.3657962161710684
268,0.9579129503932218,0.3660712040434116
269,0.9280483644015068,0.3663461919157548
270,0.8913132229494736,0.3666211797880979
271,0.872668191034269,0.3668961676604411
272,0.9116661725022596,0.3671711555327843
273,0.9402492997917424,0.3674461434051275
274,0.940391915182023,0.3677211312774706
275,0.9364992973184824,0.3679961191498138
276,0.9312388583172444,0.368271107022157
277,0.931972155527838,0.3685460948945001
278,0.930007647877364,0.3688210827668433
279,0.9283498707835772,0.3690960706391865
280,0.9283609639690406,0.3693710585115296
281,0.928286683758805,0.3696460463838728
282,0.9281314909226892,0.369921034256216
283,0.9409728670773956,0.3701960221285592
284,0.9403998607831462,0.3704710100009023
285,0.9394191165481264,0.3707459978732454
286,0.9444790935850256,0.3710209857455886
287,0.923286058300121,0.3712959736179318
288,0.914892523080306,0.371570961490275
289,0.906965422840598,0.3718459493626181
290,0.8984199371851321,0.3721209372349613
291,0.8880152553913687,0.3723959251073044
292,0.8792509136425617,0.3726709129796476
293,0.8709449461887381,0.3729459008519908
294,0.8583829787955943,0.373220888724334
295,0.8575874116372881,0.3734958765966771
296,0.8654319250955307,0.3737708644690203
297,0.8745227777119615,0.3740458523413635
298,0.8847797267639765,0.3743208402137066
299,0.8943544568133663,0.3745958280860498
300,0.8993017357261437,0.374870815958393
301,0.9037972969640196,0.3751458038307361
302,0.904276400416848,0.3754207917030793
303,0.913436077981066,0.3756957795754225
304,0.9369909008266528,0.3759707674477657
305,0.9385035127496264,0.3762457553201088
306,0.941715148904816,0.376520743192452
307,0.9459442603071232,0.3767957310647952
308,0.942751844212382,0.3770707189371383
309,0.9424237050321508,0.3773457068094815
310,0.9375224698665764,0.3776206946818247
311,0.9337061026069812,0.3778956825541678
312,0.9305724116947904,0.378170670426511
313,0.9285819224560016,0.3784456582988542
314,0.9272461844516126,0.3787206461711974
315,0.9312557841478472,0.3789956340435405
316,0.9310058030604588,0.3792706219158837
317,0.9291489080208652,0.3795456097882269
318,0.922010844687964,0.37982059766057
319,0.9108765557262296,0.3800955855329132
320,0.9108682049961442,0.3803705734052564
321,0.9114073042665758,0.3806455612775995
322,0.9078518731239708,0.3809205491499427
323,0.9098257059687872,0.3811955370222858
324,0.9105034501755086,0.381470524894629
325,0.9096003712880478,0.3817455127669722
326,0.9069192483375274,0.3820205006393153
327,0.9045434094630396,0.3822954885116585
328,0.9001809249483435,0.3825704763840017
329,0.8953703714899446,0.3828454642563448
330,0.8755419108952756,0.383120452128688
331,0.8604784585154738,0.3833954400010312
332,0.8745307847074674,0.3836704278733743
333,0.8750649859178014,0.3839454157457175
334,0.8729735615706874,0.3842204036180607
335,0.8637344587580735,0.3844953914904039
336,0.8553475177363787,0.384770379362747
337,0.8514318924293471,0.3850453672350902
338,0.8563486413816203,0.3853203551074334
339,0.87644265867647,0.3855953429797765
340,0.8984107620687666,0.3858703308521197
341,0.9190467357969871,0.3861453187244629
342,0.9321693429488744,0.386420306596806
343,0.9418891775837878,0.3866952944691492
344,0.9483661831003044,0.3869702823414924
345,0.9533829976743594,0.3872452702138356
346,0.955757972736871,0.3875202580861787
347,0.9595005464417776,0.3877952459585219
348,0.9631820118933304,0.3880702338308651
349,0.9637799344865804,0.3883452217032082
350,0.964729150726174,0.3886202095755514
351,0.9647653169064416,0.3888951974478946
352,0.9639232417902484,0.3891701853202377
353,0.9647924470597892,0.3894451731925809
354,0.9645209995602742,0.3897201610649241
355,0.964408731874779,0.3899951489372673
356,0.9641429321670796,0.3902701368096104
357,0.9636616301844146,0.3905451246819535
358,0.9623569277088952,0.3908201125542968
359,0.9544707857093684,0.3910951004266399
360,0.9519634367123642,0.3913700882989831
361,0.9499416825605228,0.3916450761713262
362,0.9482169910168988,0.3919200640436694
363,0.949081106453052,0.3921950519160125
364,0.9528887255365928,0.3924700397883557
365,0.9535794310680908,0.3927450276606989
366,0.9539769824081902,0.3930200155330421
367,0.9557621761266052,0.3932950034053852
368,0.9560245979240188,0.3935699912777284
369,0.956238691947893,0.3938449791500716
370,0.9563376448261264,0.3941199670224147
371,0.9567367778431534,0.3943949548947579
372,0.9563660093854336,0.3946699427671011
373,0.9556692082893754,0.3949449306394442
374,0.9537215707536189,0.3952199185117874
375,0.9577117211633844,0.3954949063841306
376,0.9591823073562172,0.3957698942564738
377,0.9552097878256078,0.3960448821288169
378,0.9507570306658056,0.3963198700011601
379,0.946196485289473,0.3965948578735033
380,0.9442180868526926,0.3968698457458464
381,0.9410815838798634,0.3971448336181896
382,0.9374053014897126,0.3974198214905328
383,0.9391527291558924,0.3976948093628759
384,0.9424187428738388,0.3979697972352191
385,0.9459877158790744,0.3982447851075623
386,0.9483823940869672,0.3985197729799055
387,0.9472674204849204,0.3987947608522486
388,0.946350531733694,0.3990697487245918
389,0.9445022523689748,0.399344736596935
390,0.9425192382501312,0.3996197244692781
391,0.9416029068946076,0.3998947123416213
392,0.936376777312188,0.4001697002139645
393,0.9341865771109488,0.4004446880863076
394,0.9307355911760176,0.4007196759586508
395,0.926823027482448,0.4009946638309939
396,0.9234751520199233,0.4012696517033371
397,0.9206973250846032,0.4015446395756803
398,0.9231494119532216,0.4018196274480234
399,0.9289404478008536,0.4020946153203666
400,0.9302843281239536,0.4023696031927098
401,0.9301459783908448,0.4026445910650529
402,0.9291326869552052,0.4029195789373961
403,0.9273728064908758,0.4031945668097393
404,0.9398870520385296,0.4034695546820824
405,0.941341125705389,0.4037445425544256
406,0.938550958510282,0.4040195304267688
407,0.938368867955086,0.404294518299112
408,0.9377679146603624,0.4045695061714551
409,0.9349566913943544,0.4048444940437983
410,0.9352742995130732,0.4051194819161415
411,0.938821555645293,0.4053944697884846
412,0.937388338783689,0.4056694576608278
413,0.9336422677469048,0.405944445533171
414,0.9332360821022936,0.4062194334055141
415,0.9320166230717298,0.4064944212778573
416,0.9304445816193468,0.4067694091502005
