,Lag-1 AC,k
197,0.9652288284043172,0.3697571908019345
198,0.9611364386688596,0.3701543465134474
199,0.9581699495366864,0.3705515022249604
200,0.9547033143696856,0.3709486579364734
201,0.9511220862696188,0.3713458136479863
202,0.9467578293889573,0.3717429693594993
203,0.9421517368505132,0.3721401250710123
204,0.9397618630758644,0.3725372807825253
205,0.9423765276737106,0.3729344364940383
206,0.95345437191362,0.3733315922055513
207,0.9567827692944714,0.3737287479170643
208,0.9663006058156356,0.3741259036285773
209,0.9733595911456716,0.3745230593400902
210,0.9776896719718174,0.3749202150516032
211,0.982609780284492,0.3753173707631162
212,0.985829887223687,0.3757145264746292
213,0.9850052061932616,0.3761116821861422
214,0.983564508936116,0.3765088378976552
215,0.9820890075100897,0.3769059936091681
216,0.979103608365295,0.3773031493206811
217,0.9764000537184568,0.3777003050321941
218,0.9728259909524324,0.3780974607437071
219,0.9670039056449624,0.3784946164552201
220,0.9591986120759298,0.3788917721667331
221,0.9558765790614664,0.3792889278782461
222,0.9549896652001424,0.3796860835897591
223,0.9591686233990506,0.380083239301272
224,0.9661206404573288,0.380480395012785
225,0.974064706650685,0.380877550724298
226,0.982668275318503,0.3812747064358109
227,0.9869341430864148,0.3816718621473239
228,0.9895117938951412,0.3820690178588369
229,0.9909608874818582,0.3824661735703499
230,0.9925437161871944,0.3828633292818629
231,0.9939473030805156,0.3832604849933759
232,0.9948993370072128,0.3836576407048889
233,0.9936798884240284,0.3840547964164019
234,0.9931108882083386,0.3844519521279148
235,0.992527437841112,0.3848491078394278
236,0.9913754076613488,0.3852462635509408
237,0.9903051421815976,0.3856434192624538
238,0.990676948440627,0.3860405749739668
239,0.9893690801880088,0.3864377306854797
240,0.9865870535095028,0.3868348863969927
241,0.9826185821728584,0.3872320421085057
242,0.9791174360299548,0.3876291978200187
243,0.9755309015901154,0.3880263535315317
244,0.9735430450918028,0.3884235092430447
245,0.9732183250149276,0.3888206649545577
246,0.97318886284731,0.3892178206660707
247,0.9734501192294394,0.3896149763775837
248,0.9741519400809237,0.3900121320890966
249,0.9758794391839116,0.3904092878006096
250,0.977658804530906,0.3908064435121226
251,0.9799257750228888,0.3912035992236355
252,0.9820606705914838,0.3916007549351485
253,0.9833465297286336,0.3919979106466615
254,0.9847071032231388,0.3923950663581745
255,0.9860747895438332,0.3927922220696875
256,0.9873034347755206,0.3931893777812005
257,0.9885759319293764,0.3935865334927135
258,0.9889152996877096,0.3939836892042265
259,0.990140795335342,0.3943808449157394
260,0.9921975004431854,0.3947780006272524
261,0.9943588165614712,0.3951751563387654
262,0.993242780674675,0.3955723120502784
263,0.9914740373427254,0.3959694677617914
264,0.9891694362272844,0.3963666234733043
265,0.9854989094954372,0.3967637791848173
266,0.978658722560678,0.3971609348963303
267,0.966993028530441,0.3975580906078433
268,0.9452792159962444,0.3979552463193563
269,0.890555830867473,0.3983524020308693
270,0.8075577649331641,0.3987495577423823
271,0.7892195280389996,0.3991467134538953
272,0.8895887842327203,0.3995438691654083
273,0.9384638126026876,0.3999410248769212
274,0.9405427700093216,0.4003381805884342
