,Lag-1 AC,k
99,0.9680932681946742,0.3226691573935402
100,0.9684214388221056,0.3229875839412532
101,0.9689550040115348,0.3233060104889662
102,0.9705814797085554,0.3236244370366792
103,0.970785938475917,0.3239428635843921
104,0.9685740072182616,0.3242612901321051
105,0.9668457971692908,0.3245797166798181
106,0.965678757175588,0.3248981432275311
107,0.9645965515203376,0.3252165697752441
108,0.9638816371932952,0.3255349963229571
109,0.9669100723154004,0.3258534228706701
110,0.9646904734910487,0.326171849418383
111,0.9615710834571684,0.3264902759660961
112,0.9589749502080742,0.326808702513809
113,0.9562800606576008,0.327127129061522
114,0.9558979321210344,0.327445555609235
115,0.9554567530361848,0.327763982156948
116,0.9554699040582572,0.328082408704661
117,0.9573953382614556,0.3284008352523739
118,0.9605645128778396,0.328719261800087
119,0.9638257223581936,0.3290376883477999
120,0.9669872618356972,0.329356114895513
121,0.9689884567019984,0.3296745414432259
122,0.9704438076429812,0.3299929679909389
123,0.972384020245355,0.3303113945386519
124,0.9750241285615806,0.3306298210863649
125,0.9762902838979016,0.3309482476340779
126,0.9758039674362312,0.3312666741817908
127,0.9748133300668942,0.3315851007295038
128,0.9754279752597844,0.3319035272772168
129,0.9769072052879172,0.3322219538249298
130,0.9799363832907186,0.3325403803726428
131,0.9790945001304422,0.3328588069203558
132,0.9778972804010602,0.3331772334680687
133,0.9769392820790368,0.3334956600157818
134,0.9738856614642004,0.3338140865634947
135,0.9716582515576484,0.3341325131112077
136,0.970900231927486,0.3344509396589207
137,0.9706993544521422,0.3347693662066337
138,0.9721444994382,0.3350877927543467
139,0.9753756601825015,0.3354062193020597
140,0.9779168483950244,0.3357246458497727
141,0.9779481101009384,0.3360430723974856
142,0.9774978633169312,0.3363614989451986
143,0.9776185870978836,0.3366799254929116
144,0.9773550582774986,0.3369983520406246
145,0.9770298731620044,0.3373167785883376
146,0.9774263451100892,0.3376352051360506
147,0.9770782479255898,0.3379536316837636
148,0.977235010919573,0.3382720582314765
149,0.9771895833155316,0.3385904847791895
150,0.977522713613435,0.3389089113269025
151,0.9773364355693752,0.3392273378746155
152,0.9777721796101154,0.3395457644223285
153,0.9769088190029828,0.3398641909700415
154,0.9751690569928972,0.3401826175177544
155,0.9701035605561268,0.3405010440654675
156,0.9611016872400262,0.3408194706131804
157,0.9527701437658614,0.3411378971608934
158,0.9499005387238176,0.3414563237086064
159,0.9502869131414534,0.3417747502563194
160,0.9520747614004946,0.3420931768040324
161,0.9604395867761356,0.3424116033517454
162,0.9692404169143138,0.3427300298994584
163,0.9729521809739676,0.3430484564471713
164,0.9772102843656886,0.3433668829948844
165,0.9808221912590817,0.3436853095425973
166,0.9818018858061875,0.3440037360903103
167,0.9817043458458622,0.3443221626380233
168,0.9811125086160278,0.3446405891857363
169,0.9802718246773384,0.3449590157334493
170,0.9795551346765244,0.3452774422811623
171,0.9760990457205992,0.3455958688288753
172,0.9740644231290292,0.3459142953765882
173,0.9669395613407424,0.3462327219243012
174,0.957273048406082,0.3465511484720142
175,0.951677479668718,0.3468695750197272
176,0.9380018865697624,0.3471880015674402
177,0.9336668578459748,0.3475064281151532
178,0.9419999749543828,0.3478248546628661
179,0.9500361391631508,0.3481432812105791
180,0.956126079447166,0.3484617077582921
181,0.9604015632870482,0.3487801343060051
182,0.9656722275773986,0.3490985608537181
183,0.9692269069602129,0.3494169874014311
184,0.9703253055599228,0.3497354139491441
185,0.971000143797114,0.350053840496857
186,0.972086450007865,0.35037226704457
187,0.9727380709572409,0.350690693592283
188,0.9735378434753,0.351009120139996
189,0.97401119502766,0.351327546687709
190,0.9749893031883072,0.351645973235422
191,0.9728831001197032,0.351964399783135
192,0.9734265380986542,0.3522828263308479
193,0.9733097852858372,0.352601252878561
194,0.9725616201478962,0.3529196794262739
195,0.972257922379656,0.3532381059739869
196,0.9705456249865624,0.3535565325216999
197,0.9670151255680108,0.3538749590694129
198,0.962856574862485,0.3541933856171259
199,0.9601423182147673,0.3545118121648389
200,0.9607819811859096,0.3548302387125518
201,0.96293519048674,0.3551486652602648
202,0.9648103203790876,0.3554670918079778
203,0.965773307408605,0.3557855183556908
204,0.9712427612553386,0.3561039449034038
205,0.973154144207266,0.3564223714511168
206,0.9752704827261276,0.3567407979988298
207,0.9756159850431873,0.3570592245465427
208,0.9771873481526854,0.3573776510942558
209,0.9786121119429204,0.3576960776419687
210,0.9774614033225358,0.3580145041896817
211,0.978948425697213,0.3583329307373947
212,0.9805589278529606,0.3586513572851077
213,0.9785821676017196,0.3589697838328207
214,0.9744699567055916,0.3592882103805337
215,0.9714612173302551,0.3596066369282467
216,0.9687725722382008,0.3599250634759596
217,0.9682455424310232,0.3602434900236726
218,0.970384934752059,0.3605619165713856
219,0.974412684963468,0.3608803431190986
220,0.9788669725014074,0.3611987696668116
221,0.9831781307292344,0.3615171962145246
222,0.9862759035917904,0.3618356227622376
223,0.9884314719471424,0.3621540493099505
224,0.9903644220190516,0.3624724758576635
225,0.9923632122840116,0.3627909024053765
226,0.994219679951228,0.3631093289530895
227,0.9929756832471452,0.3634277555008025
228,0.9921253492439632,0.3637461820485155
229,0.9915148092434148,0.3640646085962284
230,0.990922070293315,0.3643830351439414
231,0.9902063762042416,0.3647014616916544
232,0.9897745072445964,0.3650198882393674
233,0.989462629228848,0.3653383147870804
234,0.9887480513609692,0.3656567413347934
235,0.9873916975169288,0.3659751678825064
236,0.9860745564758776,0.3662935944302193
237,0.9848039833026792,0.3666120209779324
238,0.9847719965522712,0.3669304475256453
239,0.9841124147980768,0.3672488740733584
240,0.9831576451378722,0.3675673006210713
241,0.9821721804344328,0.3678857271687843
242,0.981359732273138,0.3682041537164973
243,0.980632252042374,0.3685225802642103
244,0.9800197687979147,0.3688410068119233
245,0.979807994371086,0.3691594333596363
246,0.9798311187814208,0.3694778599073492
247,0.9799867706666748,0.3697962864550622
248,0.9803668093422936,0.3701147130027752
249,0.9816106566045024,0.3704331395504882
250,0.9827657873664104,0.3707515660982012
251,0.9842783347389912,0.3710699926459141
252,0.9857817851879528,0.3713884191936272
253,0.9866453221950904,0.3717068457413401
254,0.9874138698998912,0.3720252722890531
255,0.988440322255473,0.3723436988367661
256,0.989384142729107,0.3726621253844791
257,0.9901763163981816,0.3729805519321921
258,0.9902947975688882,0.3732989784799051
259,0.9912394978621502,0.3736174050276181
260,0.9930902970377692,0.373935831575331
261,0.9949309750324432,0.374254258123044
262,0.993918424121218,0.374572684670757
263,0.992603916398034,0.37489111121847
264,0.9908298897400952,0.375209537766183
265,0.9881254963206436,0.375527964313896
266,0.983346079493424,0.375846390861609
267,0.9766412741014112,0.3761648174093219
268,0.9655067010053888,0.376483243957035
269,0.926890575805286,0.3768016705047479
270,0.8334542561958239,0.3771200970524609
271,0.6599099932797734,0.3774385236001739
272,0.7442024948121284,0.3777569501478869
273,0.8699511955495327,0.3780753766955999
274,0.9017936426759028,0.3783938032433129
275,0.9157655023378743,0.3787122297910258
276,0.922624463858581,0.3790306563387388
277,0.9304912178918692,0.3793490828864518
278,0.9324216875296862,0.3796675094341648
279,0.9327065580593892,0.3799859359818778
280,0.9266762866405622,0.3803043625295907
281,0.9264053343687132,0.3806227890773038
282,0.926399921800913,0.3809412156250167
283,0.9439453485783784,0.3812596421727298
284,0.9431153815457995,0.3815780687204427
285,0.9360429486365954,0.3818964952681557
286,0.9362982323838696,0.3822149218158687
287,0.9311840307520144,0.3825333483635817
288,0.9216659806211384,0.3828517749112947
289,0.9120658593284078,0.3831702014590077
290,0.9038673574370673,0.3834886280067207
291,0.893444423756113,0.3838070545544336
292,0.8839044213988129,0.3841254811021466
293,0.8767037638518198,0.3844439076498596
294,0.8703639671353567,0.3847623341975726
295,0.8655931026556098,0.3850807607452856
296,0.8641117969275716,0.3853991872929986
297,0.8303095354098096,0.3857176138407115
298,0.831796903413271,0.3860360403884245
299,0.8298142848941946,0.3863544669361375
300,0.8261819603103624,0.3866728934838505
301,0.8196836280053126,0.3869913200315635
302,0.8105864994449518,0.3873097465792765
303,0.7979820381520522,0.3876281731269895
304,0.8052710096437059,0.3879465996747024
305,0.8093256150326456,0.3882650262224154
306,0.8238908924031401,0.3885834527701284
307,0.8398797722451111,0.3889018793178414
308,0.8506026832751876,0.3892203058655544
309,0.85100011075919,0.3895387324132674
310,0.8201524278124558,0.3898571589609804
311,0.7923305953062483,0.3901755855086933
312,0.750939366851174,0.3904940120564064
313,0.7529537469651204,0.3908124386041193
314,0.8026642723526957,0.3911308651518324
315,0.8141244983763629,0.3914492916995453
316,0.8049318504681691,0.3917677182472583
317,0.803376293726521,0.3920861447949713
318,0.7767735353650318,0.3924045713426843
319,0.786011612113019,0.3927229978903973
320,0.808197318250931,0.3930414244381102
321,0.8314274601042664,0.3933598509858232
322,0.830705406716254,0.3936782775335362
323,0.8349188522384786,0.3939967040812492
324,0.8419461323632135,0.3943151306289622
325,0.8388177953591458,0.3946335571766752
