,Lag-1 AC,k
182,0.9395048055156132,0.3568717805022168
183,0.9487431946469322,0.3572326808801614
184,0.9553484262569208,0.3575935812581061
185,0.9605060685056444,0.3579544816360508
186,0.9664200990356644,0.3583153820139955
187,0.96967307770946,0.3586762823919401
188,0.970204522316262,0.3590371827698848
189,0.97012557654907,0.3593980831478295
190,0.971979910259022,0.3597589835257742
191,0.9743673164366192,0.3601198839037189
192,0.9764523403351992,0.3604807842816636
193,0.9769326003583626,0.3608416846596082
194,0.9751405431786412,0.3612025850375529
195,0.9703611867556444,0.3615634854154976
196,0.9681086191301064,0.3619243857934422
197,0.9655184749250786,0.362285286171387
198,0.962954289025979,0.3626461865493317
199,0.9599779302109436,0.3630070869272763
200,0.956105733629112,0.363367987305221
201,0.9526606350738368,0.3637288876831657
202,0.9484259350375068,0.3640897880611103
203,0.9490972175511304,0.364450688439055
204,0.955985982848805,0.3648115888169997
205,0.958575059321758,0.3651724891949444
206,0.9648194955857416,0.365533389572889
207,0.967783381506628,0.3658942899508337
208,0.9758596205620198,0.3662551903287784
209,0.9793462426439756,0.3666160907067231
210,0.9795163407088856,0.3669769910846678
211,0.9825358810090168,0.3673378914626125
212,0.9851251214667814,0.3676987918405571
213,0.9845074971996678,0.3680596922185018
214,0.9820104807560012,0.3684205925964465
215,0.979310933358873,0.3687814929743912
216,0.9765950297818646,0.3691423933523359
217,0.973140217449464,0.3695032937302805
218,0.966312208175332,0.3698641941082252
219,0.961516437879554,0.3702250944861699
220,0.9597803576995516,0.3705859948641146
221,0.9634370706835332,0.3709468952420592
222,0.9689598341390896,0.3713077956200039
223,0.974208622236787,0.3716686959979486
224,0.9789462976933262,0.3720295963758933
225,0.98407485269681,0.372390496753838
226,0.9892036938396798,0.3727513971317827
227,0.9911147433912144,0.3731122975097273
228,0.9925566696780233,0.373473197887672
229,0.993754974820241,0.3738340982656167
230,0.9945072204563298,0.3741949986435613
231,0.9930726986083048,0.3745558990215061
232,0.9923635429794896,0.3749167993994508
233,0.9920840117489292,0.3752776997773954
234,0.9917619655075426,0.3756386001553401
235,0.9909820472712734,0.3759995005332848
236,0.9899225002945832,0.3763604009112294
237,0.9890825047593468,0.3767213012891741
238,0.9887957951469502,0.3770822016671188
239,0.986327182929862,0.3774431020450635
240,0.9836420548061392,0.3778040024230081
241,0.980562680817725,0.3781649028009529
242,0.9784887671932728,0.3785258031788975
243,0.9775192044171364,0.3788867035568422
244,0.9766424643600168,0.3792476039347869
245,0.9762030692852588,0.3796085043127316
246,0.976087384697268,0.3799694046906762
247,0.9761656559473724,0.380330305068621
248,0.976721277967002,0.3806912054465656
249,0.9781687611874368,0.3810521058245103
250,0.9796425064078624,0.381413006202455
251,0.9815612870554614,0.3817739065803996
252,0.9834230110074802,0.3821348069583443
253,0.9844581275515052,0.382495707336289
254,0.985526112852762,0.3828566077142337
255,0.9869174137011936,0.3832175080921783
256,0.9881631925027582,0.383578408470123
257,0.9892815807613956,0.3839393088480677
258,0.9894356296191466,0.3843002092260124
259,0.990566970722326,0.3846611096039571
260,0.9926840076551584,0.3850220099819018
261,0.99468120613181,0.3853829103598464
262,0.9936087411105576,0.3857438107377911
263,0.992192176681723,0.3861047111157358
264,0.990226082236944,0.3864656114936805
265,0.9869924345604624,0.3868265118716252
266,0.9815341520478172,0.3871874122495699
267,0.9737428627628788,0.3875483126275145
268,0.9603644757869308,0.3879092130054592
269,0.923859401406684,0.3882701133834039
270,0.8178010885834652,0.3886310137613485
271,0.6093790659761837,0.3889919141392932
272,0.6550426401187105,0.3893528145172379
273,0.760358462694073,0.3897137148951826
274,0.763418926432655,0.3900746152731273
275,0.7758110898995233,0.390435515651072
276,0.8079413474120406,0.3907964160290166
277,0.8579401265550244,0.3911573164069613
278,0.8953459509501465,0.391518216784906
279,0.909913769562004,0.3918791171628507
280,0.9165055514222584,0.3922400175407953
281,0.9225432699302292,0.3926009179187401
282,0.9244523386046378,0.3929618182966847
283,0.9441569707004898,0.3933227186746294
284,0.9360462114514926,0.3936836190525741
285,0.9351892198808291,0.3940445194305187
286,0.9463515380744576,0.3944054198084634
287,0.9419584103335246,0.3947663201864081
288,0.933599896527171,0.3951272205643528
289,0.914364645902162,0.3954881209422974
290,0.8908164042689355,0.3958490213202421
291,0.8874016382558189,0.3962099216981868
292,0.8865453224202642,0.3965708220761315
293,0.8820162457731924,0.3969317224540762
294,0.880324821038267,0.3972926228320209
