,Lag-1 AC,k
196,0.9688333973042168,0.3536337560403434
197,0.9652630558755566,0.3539497807443793
198,0.9655326073760648,0.3542658054484151
199,0.9656609297301882,0.3545818301524509
200,0.9661923745364788,0.3548978548564867
201,0.9665074966507252,0.3552138795605225
202,0.9704009031717716,0.3555299042645583
203,0.9725401791274004,0.3558459289685941
204,0.9738338545042344,0.3561619536726299
205,0.974278345867024,0.3564779783766658
206,0.9752074556546788,0.3567940030807016
207,0.9751989213017692,0.3571100277847374
208,0.9754819817180524,0.3574260524887732
209,0.9758619379101954,0.357742077192809
210,0.975224461441619,0.3580581018968448
211,0.976520844378352,0.3583741266008806
212,0.9763052997698648,0.3586901513049164
213,0.974130663279532,0.3590061760089522
214,0.9716330121651804,0.359322200712988
215,0.9710176223466084,0.3596382254170238
216,0.9729758771798592,0.3599542501210596
217,0.9752945127829306,0.3602702748250955
218,0.9778707947846164,0.3605862995291313
219,0.9818283449044446,0.3609023242331671
220,0.9855425864157608,0.3612183489372029
221,0.9882373722961176,0.3615343736412387
222,0.9901669311907344,0.3618503983452745
223,0.9917772383120972,0.3621664230493103
224,0.9928668595650368,0.3624824477533461
225,0.9920007475762346,0.3627984724573819
226,0.9919774207476392,0.3631144971614177
227,0.991549554467226,0.3634305218654535
228,0.990937907133439,0.3637465465694893
229,0.990164873158938,0.3640625712735251
230,0.9896402906094652,0.364378595977561
231,0.9891253599394052,0.3646946206815968
232,0.9883233700452116,0.3650106453856326
233,0.987338243470338,0.3653266700896684
234,0.9867024693828268,0.3656426947937042
235,0.9856997889540692,0.36595871949774
236,0.984951441345308,0.3662747442017758
237,0.9847697963339532,0.3665907689058116
238,0.985275176336648,0.3669067936098474
239,0.9846185632620704,0.3672228183138832
240,0.9837891585999136,0.367538843017919
241,0.9829764997438972,0.3678548677219548
242,0.9822704075274092,0.3681708924259907
243,0.9816851289302108,0.3684869171300265
244,0.9812137129068356,0.3688029418340623
245,0.9811175507918636,0.3691189665380981
246,0.9810431892847384,0.3694349912421339
247,0.9813265028815152,0.3697510159461697
248,0.9818748595753066,0.3700670406502055
249,0.9829626536884064,0.3703830653542413
250,0.9841063057519122,0.3706990900582771
251,0.9854937959227048,0.3710151147623129
252,0.9866800826339096,0.3713311394663487
253,0.9873697967057038,0.3716471641703845
254,0.988097930293054,0.3719631888744203
255,0.9889240987365174,0.3722792135784562
256,0.9897200265301986,0.372595238282492
257,0.9904858731198982,0.3729112629865278
258,0.9905538934759636,0.3732272876905636
259,0.9913794377681446,0.3735433123945995
260,0.9931715602258688,0.3738593370986353
261,0.9950502116881916,0.3741753618026711
262,0.9940995337011196,0.3744913865067069
263,0.99284412091634,0.3748074112107427
264,0.9911547723524372,0.3751234359147785
265,0.9885830321278636,0.3754394606188143
266,0.9839993482099816,0.3757554853228501
267,0.9754790604373526,0.3760715100268859
268,0.9631666875121684,0.3763875347309217
269,0.9250457189045984,0.3767035594349575
270,0.8274972957712539,0.3770195841389933
271,0.7327515578329545,0.3773356088430291
272,0.8519000632186916,0.377651633547065
273,0.9209165009278776,0.3779676582511008
274,0.9265696458940238,0.3782836829551366
275,0.9323191916709294,0.3785997076591724
276,0.9350731431954064,0.3789157323632082
277,0.9370587677856396,0.379231757067244
278,0.9313444631844636,0.3795477817712798
279,0.9310758153975772,0.3798638064753156
280,0.93111320087295,0.3801798311793514
281,0.9316642980746668,0.3804958558833872
282,0.9313240861473036,0.380811880587423
283,0.941189005677422,0.3811279052914588
284,0.932914445266436,0.3814439299954947
285,0.9323102607711424,0.3817599546995305
286,0.9383129724480792,0.3820759794035663
287,0.9312911603196188,0.3823920041076021
288,0.9236832369279904,0.3827080288116379
289,0.9162446724409172,0.3830240535156737
290,0.9074352050138136,0.3833400782197095
291,0.8983158714262592,0.3836561029237453
292,0.8906038064642978,0.3839721276277811
293,0.8825921993103502,0.3842881523318169
294,0.8732654381037492,0.3846041770358527
295,0.8356035749422042,0.3849202017398885
296,0.838809484179258,0.3852362264439243
297,0.8382833511226204,0.3855522511479602
298,0.8372807606785334,0.385868275851996
299,0.8343977271266513,0.3861843005560318
300,0.8302209233776162,0.3865003252600676
301,0.824217145053679,0.3868163499641034
302,0.8086386122212047,0.3871323746681392
303,0.8032173861246668,0.387448399372175
304,0.8301067875166778,0.3877644240762108
305,0.8444802403654247,0.3880804487802466
306,0.8664080093082765,0.3883964734842824
307,0.884334699229607,0.3887124981883182
308,0.8912206756379569,0.389028522892354
309,0.8929278285276566,0.3893445475963899
310,0.8734343704859915,0.3896605723004257
311,0.877678474191124,0.3899765970044615
312,0.8991241890626036,0.3902926217084973
313,0.8996258723180177,0.3906086464125331
314,0.8988949649638631,0.3909246711165689
315,0.9083511942125876,0.3912406958206047
316,0.9006450698243066,0.3915567205246405
317,0.8999531804683871,0.3918727452286764
318,0.8969970094449949,0.3921887699327122
319,0.8962554364826874,0.392504794636748
320,0.9007858024409252,0.3928208193407838
321,0.9114848771127468,0.3931368440448196
322,0.9136361796477014,0.3934528687488554
323,0.92003346266853,0.3937688934528912
324,0.922013990187112,0.394084918156927
325,0.9190767130886108,0.3944009428609628
326,0.9099293684280332,0.3947169675649986
327,0.8944827010592461,0.3950329922690344
328,0.8900319790012885,0.3953490169730702
329,0.8802207282230294,0.395665041677106
330,0.866243678010936,0.3959810663811419
331,0.8615644711185768,0.3962970910851777
332,0.8817000261560135,0.3966131157892135
333,0.8869162351551447,0.3969291404932493
334,0.8880518608526571,0.3972451651972851
335,0.8889698257935529,0.3975611899013209
336,0.8895275708322432,0.3978772146053567
337,0.8890074022920802,0.3981932393093925
338,0.8696796202634854,0.3985092640134283
339,0.8613863495497596,0.3988252887174641
340,0.862398921549739,0.3991413134214999
341,0.8618802311482601,0.3994573381255357
342,0.8604685150110881,0.3997733628295716
343,0.8545741969130651,0.4000893875336074
344,0.854126335419588,0.4004054122376432
345,0.8625225639210945,0.400721436941679
346,0.8776967655459288,0.4010374616457148
347,0.90249570494049,0.4013534863497506
348,0.9235912717328664,0.4016695110537864
349,0.9358181608274768,0.4019855357578222
350,0.945332392373904,0.402301560461858
