,Lag-1 AC,k
56,0.7303412313683809,0.3072995232798658
57,0.780865917883631,0.3076062594964935
58,0.7857515726789317,0.3079129957131212
59,0.7744365287777326,0.3082197319297489
60,0.761120690010802,0.3085264681463766
61,0.7877108296527402,0.3088332043630044
62,0.7921662657565486,0.309139940579632
63,0.7920645776946841,0.3094466767962597
64,0.7975868512524229,0.3097534130128875
65,0.7987019265827534,0.3100601492295152
66,0.7950771509241966,0.3103668854461429
67,0.7735540621819478,0.3106736216627705
68,0.7540251496993412,0.3109803578793983
69,0.7426629796585132,0.311287094096026
70,0.7415183046097199,0.3115938303126537
71,0.7755494425393529,0.3119005665292814
72,0.7978531021775368,0.3122073027459091
73,0.810534411103637,0.3125140389625368
74,0.8241591653884954,0.3128207751791645
75,0.82397352879303,0.3131275113957922
76,0.8092120348429058,0.3134342476124199
77,0.8332475043597845,0.3137409838290476
78,0.8459222070855823,0.3140477200456753
79,0.8495895882547216,0.3143544562623031
80,0.8513600050986709,0.3146611924789307
81,0.8491509819923518,0.3149679286955584
82,0.850942375598208,0.3152746649121862
83,0.8550178574288319,0.3155814011288139
84,0.8556941898366417,0.3158881373454416
85,0.8570329387771644,0.3161948735620692
86,0.8565235716306523,0.316501609778697
87,0.8532228322870082,0.3168083459953247
88,0.8440436991608835,0.3171150822119524
89,0.8241311752559184,0.3174218184285801
90,0.7638725492372782,0.3177285546452078
91,0.732130577898789,0.3180352908618355
92,0.7635005756225994,0.3183420270784632
93,0.7901562063362277,0.3186487632950909
94,0.7992710380795918,0.3189554995117186
95,0.8189965786867732,0.3192622357283463
96,0.8664310224724171,0.319568971944974
97,0.91053619053376,0.3198757081616017
98,0.9417899266640246,0.3201824443782294
99,0.9545766508278184,0.3204891805948571
100,0.96444399938208,0.3207959168114849
101,0.966258939036758,0.3211026530281126
102,0.9680538961771604,0.3214093892447403
103,0.969495186085119,0.3217161254613679
104,0.9696534241997276,0.3220228616779957
105,0.9685954013517716,0.3223295978946234
106,0.9669950551007904,0.3226363341112511
107,0.964475288743066,0.3229430703278788
108,0.9623482462638072,0.3232498065445065
109,0.9655880488077696,0.3235565427611342
110,0.963391804979902,0.3238632789777619
111,0.9609351814310136,0.3241700151943896
112,0.958812809333069,0.3244767514110173
113,0.9559152123322282,0.324783487627645
114,0.9546917889550062,0.3250902238442728
115,0.9530075436915936,0.3253969600609004
116,0.9514632944090632,0.3257036962775281
117,0.9507227772610668,0.3260104324941558
118,0.9512023447640126,0.3263171687107836
119,0.9539729364537348,0.3266239049274113
120,0.9579964206210024,0.3269306411440389
121,0.962198966131265,0.3272373773606667
122,0.9665541200231612,0.3275441135772944
123,0.9699631745347438,0.3278508497939221
124,0.973373856191896,0.3281575860105498
125,0.9749878087999452,0.3284643222271775
126,0.9759088839224525,0.3287710584438052
127,0.9768836667620068,0.3290777946604329
128,0.9780020280810596,0.3293845308770606
129,0.979285655892814,0.3296912670936883
130,0.9825565120149694,0.329998003310316
131,0.9818701084659603,0.3303047395269437
132,0.9785894642994512,0.3306114757435714
133,0.9753272300268556,0.3309182119601991
134,0.9725253230273756,0.3312249481768268
135,0.9701791716296464,0.3315316843934546
136,0.9680397912727644,0.3318384206100823
137,0.9666693257923372,0.33214515682671
138,0.9679828972892488,0.3324518930433376
139,0.971821872054485,0.3327586292599654
140,0.9751540801388432,0.3330653654765931
141,0.9782136416472472,0.3333721016932208
142,0.9791583610320744,0.3336788379098485
143,0.97756322615206,0.3339855741264762
144,0.977197644402508,0.3342923103431039
145,0.9771705766334255,0.3345990465597316
146,0.9772228099287058,0.3349057827763593
147,0.9774234447550152,0.335212518992987
148,0.9781920762604632,0.3355192552096147
149,0.9780507320989874,0.3358259914262425
150,0.9783274488344802,0.3361327276428701
151,0.9788344458793152,0.3364394638594978
152,0.9788574482303664,0.3367462000761255
153,0.9766832866721166,0.3370529362927533
154,0.9749869193322388,0.337359672509381
155,0.9735944455927116,0.3376664087260086
156,0.9686658017354988,0.3379731449426364
157,0.9572797448159188,0.3382798811592641
158,0.94487599481365,0.3385866173758918
159,0.9348134571824658,0.3388933535925195
160,0.9333715141340404,0.3392000898091472
161,0.9418096159857124,0.3395068260257749
162,0.9551097237590236,0.3398135622424026
163,0.9667749085757557,0.3401202984590303
164,0.9740814390445726,0.340427034675658
165,0.9766205969531184,0.3407337708922857
166,0.9803774838890362,0.3410405071089134
167,0.9808995215496,0.3413472433255411
168,0.979273709207111,0.3416539795421688
169,0.9796979572127144,0.3419607157587965
170,0.979415975337404,0.3422674519754243
171,0.9774825640308444,0.342574188192052
172,0.9751371636617518,0.3428809244086797
173,0.9699442675332548,0.3431876606253073
174,0.965734015060126,0.343494396841935
175,0.953891884563169,0.3438011330585628
176,0.9422012354030488,0.3441078692751905
177,0.9385454585659402,0.3444146054918182
178,0.924874310214884,0.3447213417084459
179,0.9262885361906338,0.3450280779250736
180,0.9399343545533424,0.3453348141417013
181,0.9484243699661856,0.345641550358329
182,0.9562102649019152,0.3459482865749567
183,0.9608999031379504,0.3462550227915844
184,0.9652894892169572,0.3465617590082122
185,0.9692544756176372,0.3468684952248398
186,0.9711479804534228,0.3471752314414675
187,0.9711414981777432,0.3474819676580952
188,0.9712789306606424,0.3477887038747229
189,0.9718486028746696,0.3480954400913507
190,0.9742682288576496,0.3484021763079784
191,0.9763904482634336,0.3487089125246061
192,0.9768618199103042,0.3490156487412338
193,0.972685072438924,0.3493223849578615
194,0.9710972691824958,0.3496291211744892
195,0.9709460040125376,0.3499358573911169
196,0.96978016589674,0.3502425936077446
197,0.9671133331202916,0.3505493298243723
198,0.9641343477712628,0.350856066041
199,0.9604581737274728,0.3511628022576277
200,0.955485137125402,0.3514695384742554
201,0.9550619568217592,0.3517762746908831
202,0.9579953220420512,0.3520830109075108
203,0.960185395540891,0.3523897471241385
204,0.9642588384304775,0.3526964833407662
205,0.9658889203406504,0.353003219557394
206,0.9728902129516542,0.3533099557740217
207,0.9748404797995204,0.3536166919906494
208,0.9775153036847276,0.353923428207277
209,0.9793381093419348,0.3542301644239047
210,0.979185930096761,0.3545369006405325
211,0.9817915446822336,0.3548436368571602
212,0.9831381845186816,0.3551503730737879
213,0.9814444278226808,0.3554571092904156
214,0.9792688047423892,0.3557638455070433
215,0.9762069187054104,0.356070581723671
216,0.9712548477395704,0.3563773179402987
217,0.9677182955225004,0.3566840541569264
218,0.9640108172203106,0.3569907903735541
219,0.9648257714083708,0.3572975265901818
220,0.969836461505923,0.3576042628068095
221,0.9751904390866348,0.3579109990234372
222,0.9793756391624828,0.3582177352400649
223,0.983220738176566,0.3585244714566926
224,0.9864313782361984,0.3588312076733204
225,0.9891603381137564,0.3591379438899481
226,0.9922611811888244,0.3594446801065757
227,0.9937715759994218,0.3597514163232035
228,0.9944562582697924,0.3600581525398312
229,0.9929526201047046,0.3603648887564589
230,0.9921248035480776,0.3606716249730866
231,0.9915887903657584,0.3609783611897143
232,0.9911040867156952,0.361285097406342
233,0.990609288704493,0.3615918336229697
234,0.9903205892284216,0.3618985698395974
235,0.989732203759894,0.3622053060562251
236,0.9882474415647784,0.3625120422728528
237,0.9865571966140384,0.3628187784894805
238,0.9861658216570008,0.3631255147061082
239,0.9840834782084898,0.3634322509227359
240,0.9822252489822098,0.3637389871393636
241,0.9811790087135924,0.3640457233559914
242,0.9802069994494172,0.3643524595726191
243,0.9793054620241836,0.3646591957892467
244,0.9785779220891128,0.3649659320058744
245,0.9782413015572906,0.3652726682225022
246,0.978180551993743,0.3655794044391299
247,0.9782920071386132,0.3658861406557576
248,0.9788148414859732,0.3661928768723853
249,0.980102597175881,0.366499613089013
250,0.9813370018578296,0.3668063493056407
251,0.983019594386724,0.3671130855222684
252,0.9845962926579032,0.3674198217388961
253,0.9855923096019557,0.3677265579555238
254,0.9866392185484536,0.3680332941721515
255,0.9878500324689268,0.3683400303887792
256,0.9888132148277868,0.3686467666054069
257,0.9897840675886324,0.3689535028220346
258,0.9899963021733472,0.3692602390386623
259,0.990946984095318,0.3695669752552901
260,0.9929011962084866,0.3698737114719178
261,0.9948888945912054,0.3701804476885454
262,0.9938345987682232,0.3704871839051732
263,0.9923277850573066,0.3707939201218009
264,0.9904229234627884,0.3711006563384286
265,0.9875576083736392,0.3714073925550563
266,0.9824885071229322,0.371714128771684
267,0.9752841695116016,0.3720208649883117
268,0.963163953635126,0.3723276012049394
269,0.930599262071498,0.3726343374215671
270,0.8366613160570565,0.3729410736381948
271,0.6226522613573654,0.3732478098548225
272,0.681357823496003,0.3735545460714502
273,0.8026132361846766,0.3738612822880779
274,0.8271506158014147,0.3741680185047056
275,0.8647342045431182,0.3744747547213333
276,0.8986315564087661,0.3747814909379611
277,0.9157991640437884,0.3750882271545888
278,0.9217709354436808,0.3753949633712165
279,0.9273842993847397,0.3757016995878441
280,0.9295687764933692,0.3760084358044719
281,0.9300960571011492,0.3763151720210996
282,0.9242191459969664,0.3766219082377273
283,0.9418795854785867,0.376928644454355
284,0.9417369564572072,0.3772353806709827
285,0.9414922064885408,0.3775421168876104
286,0.9513982191135408,0.3778488531042381
287,0.93947651513221,0.3781555893208658
288,0.919530759633966,0.3784623255374935
289,0.912888909160016,0.3787690617541212
290,0.9025096523908516,0.379075797970749
291,0.8890756008325973,0.3793825341873766
292,0.880307217572581,0.3796892704040043
293,0.87126135324119,0.379996006620632
294,0.8621900522783174,0.3803027428372597
295,0.8573094661232752,0.3806094790538875
296,0.8582247058038597,0.3809162152705151
297,0.8567400840693411,0.3812229514871429
298,0.8526893180335691,0.3815296877037706
299,0.8136669702232043,0.3818364239203983
300,0.8150615992629431,0.382143160137026
301,0.8113565214573135,0.3824498963536537
302,0.803940806465541,0.3827566325702814
303,0.7913551505108962,0.3830633687869091
304,0.8064731511052075,0.3833701050035368
305,0.8073692087445515,0.3836768412201645
306,0.8093038001304506,0.3839835774367922
307,0.8239088698314527,0.3842903136534199
308,0.8344339302715158,0.3845970498700476
309,0.8356404291433265,0.3849037860866753
310,0.8169372369636153,0.385210522303303
311,0.8070078633535189,0.3855172585199308
312,0.7860358437079087,0.3858239947365585
313,0.7693947306301355,0.3861307309531862
