,Lag-1 AC,k
244,0.9776771496403984,0.369249811090517
245,0.9773013723306492,0.3695731799712798
246,0.977197026150182,0.3698965488520425
247,0.9772838684740812,0.3702199177328052
248,0.9778173383823392,0.370543286613568
249,0.9791785349872308,0.3708666554943307
250,0.980547117237326,0.3711900243750935
251,0.9823321410058352,0.3715133932558562
252,0.984013929302601,0.371836762136619
253,0.9849968115984326,0.3721601310173817
254,0.9860951926206504,0.3724834998981444
255,0.9874166056938748,0.3728068687789072
256,0.9885632410895316,0.3731302376596699
257,0.989504020839402,0.3734536065404327
258,0.9897213997706956,0.3737769754211954
259,0.9908311812836504,0.3741003443019581
260,0.9927691234062852,0.3744237131827209
261,0.9947987329901044,0.3747470820634836
262,0.9937490895386606,0.3750704509442464
263,0.9923240737634316,0.3753938198250091
264,0.9902402936962468,0.3757171887057718
265,0.9872438881876286,0.3760405575865346
266,0.982005769609005,0.3763639264672974
267,0.9745017151762484,0.3766872953480601
268,0.9617252548579474,0.3770106642288228
269,0.927196925269412,0.3773340331095856
270,0.8286644437174744,0.3776574019903483
271,0.6361895353139071,0.3779807708711111
272,0.6599071414150187,0.3783041397518738
273,0.7911283943725412,0.3786275086326365
274,0.7956212824368609,0.3789508775133993
275,0.8260212564713226,0.3792742463941621
276,0.8633401015750687,0.3795976152749248
277,0.9026971014840292,0.3799209841556875
278,0.9160259759891805,0.3802443530364503
279,0.9222412675206084,0.380567721917213
280,0.9280344309557624,0.3808910907979758
281,0.9300607938155754,0.3812144596787385
282,0.9303232631678006,0.3815378285595012
283,0.9415460588585204,0.381861197440264
284,0.9412987114325262,0.3821845663210267
285,0.9405241306945256,0.3825079352017895
286,0.9514357340039408,0.3828313040825522
287,0.946432024307991,0.3831546729633149
288,0.9298392173907092,0.3834780418440777
289,0.908962176681333,0.3838014107248405
290,0.9033817793862682,0.3841247796056032
291,0.8942831681640401,0.3844481484863659
292,0.8864687140065952,0.3847715173671286
293,0.8807567291597872,0.3850948862478914
294,0.8756091273773183,0.3854182551286542
295,0.8708619258560566,0.3857416240094169
296,0.8720717046842157,0.3860649928901796
297,0.8712651316954759,0.3863883617709424
298,0.8690145592575115,0.3867117306517051
299,0.863386108452001,0.3870350995324679
300,0.8312422027669132,0.3873584684132306
301,0.8401171825205733,0.3876818372939933
302,0.843870445361464,0.3880052061747561
303,0.8450228333065987,0.3883285750555189
304,0.863925437244882,0.3886519439362816
305,0.8679096120723713,0.3889753128170443
