,Lag-1 AC,k
52,0.6165873745012858,0.3064947617017135
53,0.6276354187033046,0.3068064647805572
54,0.6510941943328068,0.3071181678594009
55,0.6845541366744132,0.3074298709382446
56,0.7303155283119448,0.3077415740170883
57,0.7808446408902484,0.308053277095932
58,0.7857317003655027,0.3083649801747756
59,0.7744157035108346,0.3086766832536193
60,0.7610994658068283,0.308988386332463
61,0.7876920544043622,0.3093000894113067
62,0.792144678032773,0.3096117924901504
63,0.7920436142664493,0.3099234955689941
64,0.7975667900221861,0.3102351986478378
65,0.7986819092937395,0.3105469017266815
66,0.7950569293269587,0.3108586048055252
67,0.7735322833987931,0.3111703078843688
68,0.7540035544273126,0.3114820109632125
69,0.7426386847905754,0.3117937140420562
70,0.7414927782468802,0.3121054171208999
71,0.7755342640466946,0.3124171201997436
72,0.7978461713549955,0.3127288232785873
73,0.8105355889708887,0.3130405263574309
74,0.8241794395255467,0.3133522294362746
75,0.8240172247772805,0.3136639325151183
76,0.8092779231818187,0.313975635593962
77,0.8333401935012487,0.3142873386728057
78,0.8460376857328118,0.3145990417516494
79,0.8497271154874797,0.3149107448304931
80,0.8515161322254258,0.3152224479093368
81,0.849324230891168,0.3155341509881805
82,0.851116351329725,0.3158458540670242
83,0.8551923193192752,0.3161575571458678
84,0.8558758236921867,0.3164692602247115
85,0.8572193213859503,0.3167809633035552
86,0.8567140508761553,0.3170926663823989
87,0.8534184042203304,0.3174043694612426
88,0.8442476911390424,0.3177160725400863
89,0.824347226654148,0.31802777561893
90,0.7640585992442344,0.3183394786977737
91,0.7318958429158023,0.3186511817766174
92,0.763099864513015,0.3189628848554611
93,0.7897261339935432,0.3192745879343047
94,0.7988192250650423,0.3195862910131484
95,0.8185516117576201,0.3198979940919921
96,0.8661178377150052,0.3202096971708358
97,0.9103674712205808,0.3205214002496795
98,0.9416999486650398,0.3208331033285232
99,0.9545166888563664,0.3211448064073668
100,0.964402199310626,0.3214565094862106
101,0.9662241467543026,0.3217682125650543
102,0.9680248117143516,0.3220799156438979
103,0.9694702690616422,0.3223916187227416
104,0.9696309846067028,0.3227033218015853
105,0.9685747089909104,0.323015024880429
106,0.9669763908989948,0.3233267279592727
107,0.9644583080845764,0.3236384310381164
108,0.9623329577998108,0.32395013411696
109,0.9655772181741769,0.3242618371958037
110,0.9633827250035634,0.3245735402746474
111,0.960927398869941,0.3248852433534911
112,0.9588066087148676,0.3251969464323348
113,0.9559107509988344,0.3255086495111785
114,0.9546874249424696,0.3258203525900222
115,0.9530037896269364,0.3261320556688659
116,0.9514582172463218,0.3264437587477096
117,0.9507146374569462,0.3267554618265532
118,0.9511895854330094,0.3270671649053969
119,0.9539555437082464,0.3273788679842406
120,0.9579757915330438,0.3276905710630843
121,0.9621764877765356,0.328002274141928
122,0.966530986866706,0.3283139772207717
123,0.9699405701617836,0.3286256802996154
124,0.9733524990243224,0.328937383378459
125,0.9749675322333934,0.3292490864573028
126,0.9758888526687632,0.3295607895361465
127,0.9768636715923232,0.3298724926149901
128,0.9779828699147664,0.3301841956938338
129,0.9792678977275016,0.3304958987726775
130,0.9825418850395344,0.3308076018515212
131,0.9818550098217914,0.3311193049303649
132,0.9785722100680082,0.3314310080092086
133,0.9753082428235677,0.3317427110880523
134,0.9725069912201412,0.3320544141668959
135,0.9701631740120736,0.3323661172457396
136,0.9680281463293336,0.3326778203245834
137,0.9666635925462316,0.332989523403427
138,0.967983847754843,0.3333012264822707
139,0.9718279573978889,0.3336129295611144
140,0.9751624810535412,0.3339246326399581
141,0.9782225856762552,0.3342363357188018
142,0.9791678274489206,0.3345480387976455
143,0.9775733924681412,0.3348597418764891
144,0.9772086450198224,0.3351714449553328
145,0.9771822940040572,0.3354831480341765
146,0.9772347236334052,0.3357948511130202
147,0.9774351403114656,0.3361065541918639
148,0.9782030782423036,0.3364182572707076
149,0.9780607829341044,0.3367299603495512
150,0.9783367948310304,0.337041663428395
151,0.978842959816542,0.3373533665072387
152,0.9788648397239732,0.3376650695860823
153,0.976689800921044,0.337976772664926
154,0.9749928956678348,0.3382884757437697
155,0.9736000873158396,0.3386001788226134
156,0.968670805239686,0.3389118819014571
157,0.9572816815468812,0.3392235849803008
158,0.9448734780913788,0.3395352880591445
159,0.9348077761715948,0.3398469911379881
160,0.933367519658037,0.3401586942168318
161,0.9418105948360134,0.3404703972956756
162,0.9551146400552454,0.3407821003745192
163,0.9667809095080998,0.3410938034533629
164,0.9740868844104604,0.3414055065322066
165,0.976625544638976,0.3417172096110503
166,0.9803818783763416,0.342028912689894
167,0.9809046468993948,0.3423406157687377
168,0.9792801887413144,0.3426523188475814
169,0.9797051430243432,0.342964021926425
170,0.979424390656452,0.3432757250052687
171,0.9774934026516164,0.3435874280841124
172,0.9751506865853145,0.3438991311629561
173,0.9699636458936932,0.3442108342417998
174,0.9657591592047852,0.3445225373206435
175,0.9539303131851274,0.3448342403994872
176,0.942246913914762,0.3451459434783309
177,0.9385880894290688,0.3454576465571746
178,0.924911049611689,0.3457693496360182
179,0.9262995940171158,0.3460810527148619
180,0.9399317069323238,0.3463927557937056
181,0.9484191515695378,0.3467044588725493
182,0.9562053354353288,0.347016161951393
183,0.9608959246870428,0.3473278650302367
184,0.9652855813669512,0.3476395681090803
185,0.9692522119165424,0.347951271187924
186,0.9711488495867748,0.3482629742667678
187,0.9711447020571116,0.3485746773456114
188,0.9712837950599008,0.3488863804244551
189,0.971854627386717,0.3491980835032988
190,0.9742759140613384,0.3495097865821425
191,0.9763998039791626,0.3498214896609862
192,0.976873575559026,0.3501331927398299
193,0.9727008622630948,0.3504448958186735
194,0.9711145934866576,0.3507565988975172
195,0.97096408459957,0.3510683019763609
196,0.9697992941987896,0.3513800050552046
197,0.967133141869909,0.3516917081340483
198,0.9641520454268128,0.352003411212892
199,0.9604716708822688,0.3523151142917357
200,0.9554883763348724,0.3526268173705794
201,0.9550457811600268,0.3529385204494231
202,0.9579654256374656,0.3532502235282668
203,0.9601494542942464,0.3535619266071104
204,0.9642178457842566,0.3538736296859541
205,0.965841762812634,0.3541853327647978
206,0.972850927724666,0.3544970358436415
207,0.9748052240017956,0.3548087389224852
208,0.9774848139561886,0.3551204420013289
209,0.9793113216135344,0.3554321450801726
210,0.97916056754099,0.3557438481590163
211,0.9817709087937406,0.35605555123786
212,0.983121178537474,0.3563672543167037
213,0.9814274850029526,0.3566789573955473
214,0.979251724817215,0.356990660474391
215,0.9761893875487204,0.3573023635532347
216,0.9712358827591132,0.3576140666320784
217,0.967700176082022,0.3579257697109221
218,0.9639943249237162,0.3582374727897658
219,0.9648144430384684,0.3585491758686094
220,0.9698306944958182,0.3588608789474531
221,0.9751882695137808,0.3591725820262968
222,0.979375541343531,0.3594842851051405
223,0.9832217382294524,0.3597959881839842
224,0.986432811276684,0.3601076912628279
225,0.9891615205535972,0.3604193943416716
226,0.9922622985822228,0.3607310974205153
227,0.9937724410650044,0.361042800499359
228,0.994456752528183,0.3613545035782026
229,0.9929517795542888,0.3616662066570463
230,0.9921229682504514,0.36197790973589
231,0.9915860652083353,0.3622896128147337
232,0.9911004526964268,0.3626013158935774
233,0.9906046349044736,0.3629130189724211
234,0.9903150253010712,0.3632247220512647
235,0.9897256176564426,0.3635364251301085
236,0.9882397724370412,0.3638481282089522
237,0.986548161494006,0.3641598312877958
238,0.9861557309046312,0.3644715343666395
239,0.984072548323402,0.3647832374454832
240,0.9822150874512058,0.3650949405243269
241,0.9811705642623186,0.3654066436031706
242,0.9802008182563402,0.3657183466820143
243,0.9793021501901884,0.366030049760858
244,0.978577295539782,0.3663417528397016
245,0.9782434846977642,0.3666534559185453
246,0.97818506602717,0.3669651589973891
247,0.9782983059448236,0.3672768620762328
248,0.9788222116557008,0.3675885651550764
249,0.9801099700348966,0.3679002682339201
250,0.981344202184536,0.3682119713127638
251,0.9830255511615792,0.3685236743916075
252,0.9846010268322396,0.3688353774704512
253,0.9855962853099124,0.3691470805492949
254,0.9866423134016984,0.3694587836281385
255,0.987852207450506,0.3697704867069822
256,0.988814645198765,0.3700821897858259
257,0.9897848267618484,0.3703938928646696
258,0.9899966330833748,0.3707055959435133
259,0.990946659254203,0.371017299022357
260,0.9929000172263772,0.3713290021012007
261,0.9948869765727972,0.3716407051800444
262,0.9938319627202572,0.3719524082588881
263,0.9923239037952576,0.3722641113377317
264,0.9904170397324298,0.3725758144165754
265,0.9875483368101526,0.3728875174954191
266,0.98247304282352,0.3731992205742628
267,0.9752568769031486,0.3735109236531065
268,0.963109938872414,0.3738226267319502
269,0.9304694566484912,0.3741343298107938
270,0.8363633515685318,0.3744460328896375
271,0.6225351951939633,0.3747577359684813
272,0.681964762658469,0.3750694390473249
273,0.8030976225459636,0.3753811421261686
274,0.8275176475525615,0.3756928452050123
275,0.8649904437377894,0.376004548283856
276,0.8987884741796501,0.3763162513626997
277,0.9159197023198064,0.3766279544415434
278,0.921874857394327,0.376939657520387
279,0.927687677688344,0.3772513605992307
280,0.929947827194955,0.3775630636780744
281,0.9305172203033462,0.3778747667569181
282,0.9246455955157284,0.3781864698357618
283,0.9422463438404904,0.3784981729146055
284,0.9421289942923272,0.3788098759934492
285,0.9418900561479951,0.3791215790722929
286,0.9517800857004136,0.3794332821511366
287,0.939860378155628,0.3797449852299803
288,0.9199365996317708,0.380056688308824
289,0.9133170243109484,0.3803683913876676
290,0.903072610667,0.3806800944665113
291,0.8898016297895935,0.380991797545355
292,0.8811156347975967,0.3813035006241987
293,0.8721479275155887,0.3816152037030424
294,0.8631065078551411,0.3819269067818861
295,0.8581241845623465,0.3822386098607297
296,0.8589210430124866,0.3825503129395735
297,0.8572263718817592,0.3828620160184172
298,0.852911674128508,0.3831737190972608
299,0.8140304060448355,0.3834854221761045
300,0.81602251954878,0.3837971252549482
301,0.8129054426441245,0.3841088283337919
302,0.8061310314817544,0.3844205314126356
303,0.7943599974690014,0.3847322344914793
304,0.8098269192706401,0.3850439375703229
305,0.8109820527268043,0.3853556406491666
306,0.8134151231518509,0.3856673437280103
307,0.8283208202777841,0.385979046806854
308,0.8392180179904042,0.3862907498856977
309,0.8412692562134102,0.3866024529645414
310,0.8245629847246622,0.3869141560433851
311,0.8163172550155207,0.3872258591222288
312,0.7970249025187383,0.3875375622010725
