,AC red,u
54,1.0088484525140506,1.2618161789058862
55,1.0176568473312446,1.260952777524444
56,0.9995852179757572,1.2600887761420418
57,1.0189629556433204,1.2592253747605997
58,1.0000973592061828,1.2583619733791571
59,0.9998222399633664,1.2574979719967552
60,0.999848852457954,1.256634570615313
61,1.014929113016457,1.2557705692329106
62,1.0083848174645549,1.2549071678514685
63,1.0264296588547528,1.2540431664690663
64,1.0083869673044537,1.2531797650876242
65,1.0372002725417286,1.2523163637061818
66,1.0017074254838234,1.2514523623237797
67,1.012424681951173,1.2505889609423375
68,1.0003536370617945,1.2497249595599351
69,0.9999762410749587,1.248861558178493
70,1.0169314304588166,1.2479981567970508
71,1.002956563749129,1.247134155414649
72,0.999897730979205,1.2462707540332063
73,1.014840967445671,1.245406752650804
74,1.0137636650465227,1.244543351269362
75,1.0013378645797464,1.24367994988792
76,0.99985857335244,1.2428159485055177
77,1.0363341052269068,1.241952547124075
78,1.0102666917402332,1.2410885457416732
79,0.9998514743648336,1.240225144360231
80,1.005671031804586,1.2393611429778286
81,1.020047055804545,1.2384977415963865
82,1.0001366419679418,1.2376343402149443
83,1.0033434719397212,1.2367703388325422
84,0.9999726389723844,1.2359069374510998
85,1.0003901113210498,1.2350429360686976
86,0.9998588017625598,1.2341795346872555
87,1.0046982838392895,1.2333161333058134
88,1.0057955175453026,1.232452131923411
89,1.0014015124243132,1.2315887305419688
90,1.0039483350990372,1.2307247291595669
91,1.00222306346987,1.2298613277781243
92,1.0303128524640248,1.228997326395722
93,1.00286744187335,1.22813392501428
94,1.0305468463607814,1.2272705236328378
95,1.02355793342476,1.2264065222504357
96,0.9998562184959944,1.2255431208689933
97,1.007653366141271,1.2246791194865911
98,1.0018546982731902,1.223815718105149
99,1.0002492236852272,1.2229523167237066
100,1.0476161584108568,1.2220883153413045
101,1.0065922475306397,1.2212249139598623
102,0.9998606889372532,1.2203609125774602
103,1.000139151261168,1.2194975111960178
104,1.0095819819574077,1.2186341098145757
105,1.000521514138567,1.2177701084321737
106,0.9998873955490226,1.2169067070507311
107,1.0113204339018005,1.216042705668329
108,1.0001393845592028,1.2151793042868868
109,0.9998528177039756,1.2143153029044846
110,1.0004056492374025,1.2134519015230425
111,1.000172291010582,1.2125885001416
112,0.9999241814486262,1.211724498759198
113,1.000801730446781,1.2108610973777558
114,1.0032915473724602,1.2099970959953534
115,1.0072106955006817,1.2091336946139113
116,0.9998643694410982,1.2082702932324692
117,1.000669940201536,1.207406291850067
118,1.00546696441916,1.2065428904686246
119,1.0013387675603111,1.2056788890862224
120,1.0004467135575077,1.2048154877047803
121,1.0055099796972873,1.203951486322378
122,1.010844357815811,1.2030880849409358
123,1.0151821406532393,1.2022246835594936
124,1.0132243815143884,1.2013606821770917
125,1.0134133176217357,1.200497280795649
126,0.9997293767929538,1.199633279413247
127,1.0029154264304574,1.1987698780318048
128,1.000195655200592,1.1979064766503629
129,1.0083748928451404,1.1970424752679605
130,0.9998741078885588,1.196179073886518
131,0.9997120201261114,1.195315072504116
132,1.000054600658851,1.1944516711226738
133,1.0018520498421322,1.1935882697412317
134,1.006125379310013,1.1927242683588293
135,1.0071636550252523,1.1918608669773871
136,1.0097679574999017,1.190996865594985
137,1.019432649908656,1.1901334642135426
138,1.009605423795785,1.1892694628311404
139,1.0236465710774951,1.1884060614496983
140,1.0171085647553617,1.1875426600682562
141,1.0209443960086562,1.186678658685854
142,1.000996926343942,1.1858152573044116
143,0.999844411346894,1.1849512559220094
144,0.9996922302149716,1.1840878545405673
145,1.0045369825928654,1.183224453159125
146,1.0005501933841274,1.1823604517767228
147,1.0003404221875685,1.1814970503952806
148,1.0057324990409957,1.1806330490128785
149,1.0071670190315638,1.179769647631436
150,1.0246025998294934,1.178905646249034
151,1.0000042046897706,1.1780422448675918
152,1.0053481848358916,1.1771788434861494
153,1.0010320533242263,1.1763148421037473
154,1.0110255829055148,1.1754514407223051
155,1.0003389139962175,1.174587439339903
156,1.008903530976416,1.1737240379584608
157,1.005391975126577,1.1728606365770184
158,1.0052446074039805,1.1719966351946165
159,1.0105983610751976,1.171133233813174
160,1.0126471262307204,1.1702692324307715
161,1.0047258160398465,1.1694058310493296
162,1.0033767999818568,1.1685418296669274
163,1.0296007966952327,1.1676784282854853
164,0.9998401121213945,1.166815026904043
165,0.9998965235465304,1.1659510255216408
166,1.0007335857038089,1.1650876241401986
167,1.0319768806672711,1.1642236227577965
168,1.0301535734745522,1.163360221376354
169,1.0078265516360736,1.162496819994912
170,1.0046833159640076,1.1616328186125098
171,1.0318442957080942,1.1607694172310676
172,1.0120317628703464,1.1599054158486652
173,1.0000976007395623,1.159042014467223
174,0.9998156543402794,1.158178613085781
175,1.00344232215617,1.1573146117033788
176,1.0039854090770322,1.1564512103219364
177,0.9998205906553148,1.1555872089395345
178,1.0129112060905292,1.154723807558092
179,1.0110290502413914,1.15385980617569
180,1.030332494102919,1.1529964047942476
181,1.001840506272006,1.1521330034128054
182,0.9998206219139124,1.1512690020304033
183,1.0065150423087823,1.150405600648961
184,1.0311091623658457,1.1495415992665587
185,1.002433333559127,1.1486781978851166
186,1.024985059043258,1.1478147965036745
187,1.029191463469264,1.1469507951212723
188,1.0117155578961352,1.14608739373983
189,1.017000747756269,1.1452233923574278
190,0.9997621749597292,1.1443599909759856
191,1.0047858127375395,1.1434959895935832
192,1.026529079716795,1.142632588212141
193,1.0065908238489865,1.141769186830699
194,1.009017020328658,1.1409051854482968
195,1.0160006444075131,1.1400417840668544
196,1.0193797494240373,1.1391777826844522
197,1.000291568275577,1.13831438130301
198,1.0253242246344725,1.1374509799215675
199,1.016277291705878,1.1365869785391656
200,1.0069778797981914,1.1357235771577234
201,1.019249515179935,1.1348595757753213
202,1.0109047086542533,1.1339961743938791
203,1.0096461967328438,1.1331327730124368
204,1.011612205345639,1.1322687716300346
205,1.0023549299420549,1.1314053702485924
206,1.040192609431343,1.13054136886619
207,1.040377332675385,1.129677967484748
208,1.0278631511491836,1.1288139661023455
209,1.0140093031243973,1.1279505647209036
210,1.0402216052184126,1.1270871633394617
211,1.0202408654197286,1.126223161957059
212,1.0260427275147002,1.125359760575617
213,1.0520379048741926,1.1244957591932148
214,1.014033223604853,1.1236323578117724
215,1.0324757766593684,1.1227689564303305
216,1.005907826243894,1.121904955047928
217,1.0137795188750398,1.121041553666486
218,1.0071424026646865,1.1201775522840838
219,1.031416504009726,1.1193141509026414
220,1.0231730301994912,1.1184501495202392
221,1.0121052829737334,1.1175867481387969
222,1.0040544806816476,1.1167233467573547
223,1.0058444015915111,1.1158593453749526
224,1.0197650931382276,1.1149959439935104
225,1.039272636034918,1.1141319426111085
226,1.0050903558175688,1.113268541229666
227,1.0211375182991518,1.1124051398482238
228,1.0154278667886367,1.1115411384658216
229,1.0252844562578405,1.1106777370843792
230,1.0305673873665149,1.109813735701977
231,1.0469115751887494,1.108950334320535
232,1.0005421347309411,1.1080863329381327
233,1.0170413093419457,1.1072229315566906
234,1.0209420947598495,1.1063595301752482
235,1.039127977734609,1.105495528792846
236,0.999984006101202,1.104632127411404
237,1.0025019247149891,1.1037681260290015
238,1.0035623804743403,1.1029047246475594
239,1.031520672684015,1.1020413232661173
240,1.0487431650505068,1.101177321883715
241,1.036378616242884,1.1003139205022727
242,1.0384921700252994,1.0994499191198706
243,1.0516238973087269,1.0985865177384284
244,1.0393526132107247,1.097723116356986
245,1.0335717133905322,1.096859114974584
246,1.0192730863164297,1.0959957135931415
247,1.00948379915593,1.0951317122107396
248,1.0015304215755554,1.0942683108292974
249,1.010717624897045,1.093404309446895
250,1.005476704891253,1.092540908065453
251,1.018326902145826,1.0916775066840108
252,1.009503898374395,1.0908135053016084
253,1.0185385633998316,1.0899501039201662
254,1.0161124130968484,1.089086102537764
255,1.0353974666797572,1.088222701156322
256,1.0353845791248513,1.0873592997748796
257,1.0123603973353363,1.0864952983924774
258,1.0201134415776678,1.0856318970110352
259,1.0242540172469148,1.084767895628633
260,1.0148028365908617,1.0839044942471907
261,1.024046217018861,1.0830404928647883
262,1.0375724722992774,1.0821770914833464
263,1.0297005411442246,1.0813136901019045
264,1.0301317181928358,1.080449688719502
265,1.0370293860018382,1.0795862873380595
266,1.0300673600110426,1.0787222859556576
267,1.0273702406104894,1.0778588845742152
268,1.0436226647680364,1.076995483192773
269,1.0386624000944396,1.0761314818103709
270,1.0163854530355712,1.0752680804289287
271,1.0233643842115148,1.0744040790465266
272,1.0192474753353835,1.0735406776650842
273,1.0352096754579732,1.072677276283642
274,1.0613168811362736,1.07181327490124
275,1.027520594856408,1.0709498735197975
276,1.0270779482470322,1.0700858721373954
277,1.0394427430688575,1.0692224707559532
278,1.0586589987451536,1.068358469373551
279,1.0112401136840394,1.067495067992109
280,1.0230370568787486,1.0666316666106666
281,1.0519078552170908,1.0657676652282644
282,1.0409174551850473,1.064904263846822
283,1.0199065641191432,1.06404026246442
284,1.0529687226245958,1.0631768610829777
285,1.0357280853333388,1.0623134597015356
286,1.0348473974023975,1.0614494583191334
287,1.0417259889140336,1.060586056937691
288,1.0354691238308409,1.0597220555552889
289,1.02391396391864,1.0588586541738467
290,1.0604047956262532,1.0579946527914443
291,1.0568076587811133,1.0571312514100022
292,1.0609857212343938,1.05626785002856
293,1.0641233574935414,1.055403848646158
294,1.0496192619726703,1.0545404472647155
295,1.0478404116639195,1.0536764458823134
296,1.0176560465769249,1.0528130445008712
297,1.0233337432456977,1.051949643119429
298,1.062749809327079,1.051085641737027
299,1.0537300555212623,1.0502222403555843
300,1.0357398061757963,1.0493582389731824
301,1.0385829518907042,1.0484948375917402
302,1.0594398404165786,1.047631436210298
303,1.0239217648663412,1.0467674348278957
304,1.061495702529197,1.0459040334464536
305,1.0531905773816568,1.0450400320640514
306,1.0461882231355617,1.044176630682609
307,1.0622073000432353,1.0433126293002069
308,1.0643523380855968,1.0424492279187647
309,1.0279501510448763,1.0415858265373226
310,1.0350670257221513,1.0407218251549202
311,1.0491550531141325,1.039858423773478
312,1.0390595545305004,1.038994422391076
313,1.0495437914172063,1.0381310210096335
314,1.0493224321879195,1.0372676196281914
315,1.067507726047195,1.0364036182457892
316,1.0842756758370258,1.035540216864347
