,AC red,u
242,1.0065226896196666,1.1503306005289609
243,0.9928903652756796,1.1495715993145588
244,0.999398273684314,1.148812598100157
245,1.002758510686392,1.148054196886715
246,0.9970894727792344,1.147295195672313
247,1.0010377209895498,1.146536194457911
248,0.9987006428994754,1.1457771932435092
249,1.0081706478360382,1.1450187920300672
250,1.006156681998954,1.144259790815665
251,1.002742149559095,1.1435007896012634
252,0.9968149091040588,1.1427417883868614
253,0.9802337953623438,1.1419827871724595
254,0.9916744106418413,1.1412243859590174
255,1.0076367958440062,1.1404653847446156
256,1.0035558766642922,1.1397063835302137
257,1.006889164352187,1.1389473823158116
258,1.0020352807338324,1.1381883811014095
259,1.0065690725606795,1.1374299798879677
260,1.0045503747962812,1.1366709786735658
