,AC red,u
62,1.011793979606473,1.2943662309859696
63,1.0191445081442232,1.2935142296227673
64,1.0158023127705784,1.2926622282595652
65,1.0191888758379175,1.291810226896363
66,1.0201530365841955,1.290958825534121
67,1.0201831927269505,1.2901068241709186
68,1.027306463716247,1.2892548228077163
69,1.021088858368098,1.2884028214445142
70,1.0194589074985212,1.2875508200813122
71,1.0205553324433838,1.28669941871907
72,1.01295496701838,1.2858474173558676
73,1.022896531858123,1.2849954159926655
74,1.0095847839590502,1.2841434146294637
75,1.0115958100807316,1.2832914132662612
76,1.0226032915294496,1.282440011904019
77,1.0202620915088136,1.2815880105408168
78,1.013831461982606,1.2807360091776143
79,1.0196517732412054,1.2798840078144125
80,1.0224017824627851,1.2790320064512102
81,1.021536325239044,1.278180005088008
82,1.0238512441744445,1.2773286037257658
83,1.0191602037261769,1.2764766023625638
84,1.022373296388367,1.2756246009993617
85,1.0288383958922889,1.2747725996361594
86,1.014430584062692,1.2739205982729571
87,1.0158521158342784,1.273069196910715
88,1.019877226780784,1.2722171955475128
89,1.0251301292159054,1.2713651941843107
90,1.0267667418627708,1.2705131928211084
91,1.0204154267141514,1.2696611914579063
92,1.030506919429568,1.268809790095664
93,1.0208521675906257,1.267957788732462
94,1.0230931010554962,1.2671057873692595
95,1.0312827049412017,1.2662537860060576
96,1.0276168098126086,1.2654017846428554
97,1.0225764492432952,1.2645503832806133
98,1.0155271163717643,1.263698381917411
99,1.037297875195028,1.2628463805542087
100,1.034870323655554,1.2619943791910069
101,1.0356187521893403,1.2611423778278046
102,1.0273401741437296,1.2602903764646023
103,1.0266429036432374,1.25943897510236
104,1.0333438462498266,1.258586973739158
105,1.0264249505688037,1.2577349723759557
106,1.0377882676576629,1.2568829710127536
107,1.0354670573324514,1.2560309696495513
108,1.0301845354757138,1.2551795682873093
109,1.0392816929935649,1.254327566924107
110,1.0436220647736827,1.253475565560905
111,1.0369274183360986,1.2526235641977026
112,1.047738314446654,1.2517715628345003
113,1.0334124554332027,1.2509201614722585
114,1.045905879092932,1.2500681601090562
115,1.036624158120903,1.249216158745854
116,1.030154820732349,1.2483641573826518
117,1.0370593599459277,1.2475121560194495
118,1.0368374129925195,1.2466601546562477
119,1.033187518720211,1.2458087532940052
120,1.0280959166926444,1.2449567519308031
121,1.0322826519650956,1.2441047505676008
122,1.0299939953224009,1.2432527492043988
123,1.0380362162242809,1.2424007478411965
124,1.0322706944323168,1.2415493464789544
125,1.0371910437667362,1.240697345115752
126,1.0283410802750672,1.2398453437525498
127,1.0305971477634814,1.2389933423893478
128,1.0384827900150488,1.2381413410261457
129,1.030016242947322,1.2372899396639034
130,1.0326721373445122,1.2364379383007011
131,1.0308677679408884,1.235585936937499
132,1.0248499493929728,1.2347339355742968
133,1.0406798314657204,1.2338819342110947
134,1.0212568503101247,1.2330299328478924
135,1.0182334894984089,1.2321785314856504
136,1.016646856267743,1.231326530122448
137,1.02090537002372,1.230474528759246
138,1.034747786706794,1.2296225273960435
139,1.026546208926434,1.2287705260328416
140,1.021794617498356,1.2279191246705994
141,1.0206517743339625,1.227067123307397
142,1.0178594875622364,1.226215121944195
143,1.030044156149279,1.225363120580993
144,1.0186365423357189,1.2245111192177909
145,1.019143305378514,1.2236597178555486
146,1.0210059806570362,1.2228077164923463
147,1.033789345355044,1.2219557151291442
148,1.027294300187534,1.221103713765942
149,1.0262146141629251,1.22025171240274
150,1.0249137596447924,1.2194003110404976
151,1.0198980267398523,1.2185483096772955
152,1.0347685577301289,1.2176963083140933
153,1.022076709909238,1.216844306950891
154,1.0327023127531003,1.215992305587689
155,1.029785307893906,1.2151403042244868
156,1.0204759114044022,1.2142889028622446
157,1.0325086354847164,1.2134369014990425
158,1.0328550062349515,1.2125849001358402
159,1.0273597206708789,1.211732898772638
160,1.0215671711563463,1.2108808974094358
161,1.0362261088646658,1.2100294960471936
162,1.0237285893303356,1.2091774946839915
163,1.025306727093506,1.2083254933207892
164,1.0120644047118428,1.2074734919575871
165,1.0186403919246394,1.2066214905943848
166,1.0168621252306729,1.2057700892321428
167,1.011772667811914,1.2049180878689405
168,1.0170354324754662,1.2040660865057384
169,1.022413398933287,1.203214085142536
170,1.019983667222859,1.202362083779334
171,1.0250912345852463,1.2015100824161318
172,1.0254357960519558,1.2006586810538895
173,1.0147143001928678,1.1998066796906874
174,1.01959975667748,1.1989546783274854
175,1.0064824068946976,1.198102676964283
176,1.0107345300100776,1.197250675601081
177,1.018375839345261,1.1963992742388387
178,1.0200280799751655,1.195547272875637
179,1.0108302299639411,1.1946952715124344
180,1.0251246879989695,1.193843270149232
181,1.0209994202968788,1.19299126878603
182,1.0104535794823626,1.192139867423788
183,1.0251048811562589,1.1912878660605857
184,1.0209348591509522,1.1904358646973834
185,1.028392432845317,1.189583863334181
186,1.0215872871888976,1.1887318619709792
