,AC red,u
54,1.034243650416235,1.3063674501879203
55,1.0357504035298144,1.3056792490867986
56,1.0368362104855349,1.3049904479847168
57,1.0383068214525262,1.304302246883595
58,1.0249145739136316,1.3036134457815132
59,1.029139492203239,1.3029252446803914
60,1.0266243205577474,1.3022370435792696
61,1.0367060519084557,1.3015482424771878
62,1.0294207278401852,1.3008600413760665
63,1.0268626566418475,1.3001712402739845
64,1.0351895742179076,1.299483039172863
65,1.032537822387421,1.2987942380707809
66,1.0294830465058782,1.298106036969659
67,1.0339941030895834,1.2974172358675773
68,1.0326391502432577,1.2967290347664555
69,1.020215379768134,1.2960402336643737
70,1.019296467236254,1.295352032563252
71,1.0364060799831671,1.2946632314611703
72,1.0358246150628614,1.2939750303600486
73,1.0338640581390566,1.2932868292589268
74,1.0348988729185915,1.292598028156845
75,1.0253021653740635,1.2919098270557232
76,1.0266918334554318,1.2912210259536414
77,1.0294149764305676,1.2905328248525196
78,1.0311290415553542,1.289844023750438
79,1.0329899997512522,1.2891558226493165
80,1.0262311513257376,1.2884670215472345
81,1.0234142565959758,1.2877788204461127
82,1.024877370957712,1.2870900193440309
83,1.0235475128724862,1.2864018182429091
84,1.0259714218787188,1.2857136171417871
85,1.022596105314912,1.2850248160397055
86,1.016359838523538,1.2843366149385838
87,1.0300618820844814,1.2836478138365022
88,1.0291350011870306,1.2829596127353804
89,1.0315401241785815,1.2822708116332986
90,1.031709913476653,1.2815826105321768
91,1.035542604328972,1.280893809430095
92,1.0329450648688072,1.2802056083289732
93,1.0302994987321146,1.2795168072268914
94,1.0232111305402516,1.2788286061257697
95,1.030231528085738,1.278140405024648
96,1.0271740367983166,1.2774516039225663
97,1.0249612708488425,1.2767634028214443
98,1.0206163414500131,1.2760746017193627
99,1.0294966810099897,1.275386400618241
100,1.0248882350764412,1.2746975995161591
101,1.0301379425487134,1.2740093984150374
102,1.0430983119987298,1.2733205973129555
103,1.0387395210646828,1.2726323962118338
104,1.0341435167132256,1.2719435951097522
105,1.0366235068785257,1.2712553940086304
106,1.0346007431725197,1.2705665929065486
107,1.0304710993082309,1.2698783918054268
108,1.03266760868787,1.269190190704305
109,1.036262812297324,1.2685013896022233
110,1.0245313154237885,1.2678131885011017
111,1.0267673115658638,1.26712438739902
112,1.027379677789735,1.266436186297898
113,1.0300299610686483,1.2657473851958163
114,1.0286996662695207,1.2650591840946943
115,1.032355596463127,1.2643703829926127
116,1.031087066179226,1.263682181891491
117,1.0337220395315252,1.2629933807894091
118,1.020260267363021,1.2623051796882874
119,1.018527758969179,1.2616169785871656
120,1.0276845793126934,1.260928177485084
121,1.0263184143697668,1.2602399763839622
122,1.0276236273254074,1.2595511752818804
123,1.0383675792229907,1.2588629741807589
124,1.0306770347768692,1.2581741730786768
125,1.0276667008387694,1.257485971977555
126,1.0201959734723451,1.2567971708754733
127,1.0290031162610662,1.2561089697743515
128,1.028993219202765,1.25542016867227
129,1.031465672534577,1.254731967571148
130,1.027075142090157,1.2540431664690663
131,1.0410338722299382,1.2533549653679446
132,1.033596019286869,1.2526667642668228
133,1.0353060881856928,1.251977963164741
134,1.0388750350602791,1.2512897620636192
135,1.0371806224633735,1.2506009609615374
136,1.0365965107162318,1.2499127598604156
137,1.0357065743787948,1.249223958758334
138,1.0369380898049532,1.2485357576572125
139,1.0271889069650673,1.2478469565551304
140,1.032010494059696,1.247158755454009
141,1.0360232449651203,1.2464699543519269
142,1.0322291377187187,1.245781753250805
143,1.0379230044351044,1.245093552149683
144,1.028902686459578,1.2444047510476015
145,1.0222994732262485,1.24371654994648
146,1.0314734063262834,1.2430277488443982
147,1.0276120676012763,1.2423395477432764
148,1.0254406066797648,1.2416507466411946
149,1.0329832845542837,1.2409625455400728
150,1.031627129587154,1.240273744437991
151,1.0244644973576529,1.2395855433368692
152,1.0229977541412378,1.2388967422347874
153,1.0365035538947185,1.238208541133666
154,1.0270765053782334,1.237520340032544
155,1.0251524185216114,1.2368315389304625
156,1.0191152596109374,1.2361433378293405
157,1.0242919359167204,1.2354545367272587
158,1.0215330600818977,1.234766335626137
159,1.0227871818280958,1.234077534524055
160,1.0249978725431257,1.2333893334229336
161,1.0217505124573425,1.2327005323208515
162,1.0248646119125848,1.23201233121973
163,1.019563851129231,1.2313235301176482
164,1.0199109536944355,1.2306353290165264
165,1.0198763110247522,1.2299465279144446
166,1.0263007743556265,1.2292583268133228
167,1.0178078114940086,1.228570125712201
168,1.009767248147657,1.2278813246101192
169,1.0197414092611887,1.2271931235089977
170,1.020665988354553,1.226504322406916
171,1.0212065489384368,1.225816121305794
172,1.0178979267904684,1.2251273202037125
173,1.0206131997022454,1.2244391191025903
174,1.0235389535922708,1.2237503180005087
175,1.0188338382239912,1.223062116899387
176,1.0226022013446483,1.2223733157973051
177,1.0224413124535796,1.2216851146961836
178,1.0214611548980357,1.2209969135950618
179,1.018589008237183,1.22030811249298
180,1.0181854921487197,1.2196199113918582
181,1.0194198852444731,1.2189311102897764
182,1.0168725412623505,1.2182429091886546
183,1.018026468053017,1.2175541080865728
184,1.023488596445445,1.216865906985451
185,1.021346121016475,1.2161771058833697
186,1.028469694709591,1.2154889047822477
187,1.0316624440332545,1.214800103680166
188,1.0242087404422648,1.214111902579044
189,1.0233103321268695,1.2134237014779223
190,1.0301814558532154,1.2127349003758403
191,1.021247366953915,1.2120466992747188
192,1.0235965961541669,1.211357898172637
193,1.0245725105941024,1.2106696970715154
194,1.0171039595508231,1.2099808959694336
195,1.0310362789704115,1.2092926948683118
196,1.023661311516901,1.20860389376623
197,1.0329147718611809,1.2079156926651082
198,1.0204345104346184,1.2072268915630264
199,1.0200608278047687,1.2065386904619049
200,1.0215364991949003,1.2058498893598228
201,1.0196061042615947,1.205161688258701
202,1.020784626450148,1.2044734871575793
203,1.0299324191750612,1.2037846860554977
204,1.025774043468205,1.203096484954376
205,1.035842470552793,1.202407683852294
206,1.0296583019877006,1.2017194827511724
207,1.0286376410768912,1.2010306816490903
208,1.0201222549865128,1.2003424805479688
209,1.0260960003936617,1.1996536794458872
210,1.0178496576265197,1.1989654783447654
211,1.0284448503593635,1.1982766772426836
212,1.0175645956392676,1.1975884761415618
213,1.0173446135282762,1.19690027504044
214,1.0249264103905988,1.1962114739383582
215,1.0138095252335488,1.1955232728372365
216,1.0166246155712078,1.194834471735155
217,1.019921474632701,1.194146270634033
218,1.0197289390914317,1.1934574695319513
219,1.020920788063212,1.1927692684308295
220,1.015323582375622,1.1920804673287475
221,1.0130745982317837,1.191392266227626
222,1.0132174728932122,1.190703465125544
223,1.0213116148946098,1.1900152640244224
224,1.010336691942774,1.1893264629223406
225,1.0218625071387848,1.1886382618212188
226,1.0163626507139254,1.1879500607200972
227,1.005634423610321,1.1872612596180154
228,1.0165453177879884,1.1865730585168937
229,1.014836928653278,1.1858842574148118
230,1.0209617288053618,1.18519605631369
231,1.0181784135581862,1.1845072552116085
232,1.0230378180000212,1.1838190541104865
233,1.0190892616172968,1.183130253008405
234,1.0181844469860168,1.182442051907283
235,1.0243742537645706,1.181753250805201
236,1.027909797948768,1.1810650497040796
237,1.018075629496393,1.1803768486029578
238,1.0173677718646708,1.179688047500876
239,1.0220915577004253,1.1789998463997542
240,1.0202166030439062,1.1783110452976724
241,1.0251906695019348,1.1776228441965506
242,1.0244594343066216,1.176934043094469
243,1.0173963055442512,1.1762458419933473
244,1.0245789863425707,1.1755570408912654
245,1.018466334992966,1.1748688397901437
246,1.0147989151907049,1.174180038688062
247,1.0173724930740948,1.17349183758694
