,AC red,u
98,1.0427024431491578,1.194163670661873
99,1.0413516834603302,1.1929162686660295
100,1.0567580237800929,1.191668866670187
101,1.018403603126839,1.1904214646743434
102,1.047628070265471,1.1891734626775403
103,1.0158768904015805,1.187926060681697
104,1.004518279728393,1.186678658685854
105,1.0222076588752156,1.1854312566900107
106,1.009223746071141,1.1841838546941674
107,1.0285024973599808,1.1829364526983244
108,1.0150267604718983,1.181689050702481
109,1.047551050378008,1.1804410487056778
110,1.0019467960160386,1.1791936467098347
111,1.05691891868431,1.1779462447139917
112,1.0281200543482676,1.1766988427181484
113,1.03216766867856,1.1754514407223051
114,1.0034736708340648,1.1742040387264618
115,1.0390223550717577,1.1729560367296588
116,1.0266308654081056,1.1717086347338157
117,1.0481653488669946,1.1704612327379724
118,1.0614153461773297,1.1692138307421291
119,1.0543157604782143,1.167966428746286
120,1.0606999303741422,1.1667190267504428
121,1.0629710365031704,1.1654716247545995
122,1.014826202757941,1.1642236227577965
123,1.0202234319053105,1.1629762207619532
124,1.0725697150442548,1.16172881876611
125,1.036198940329904,1.1604814167702668
126,1.0578673396681018,1.1592340147744236
127,1.0494763950349335,1.1579866127785805
128,1.0582425126036317,1.1567386107817772
129,1.0142157662494509,1.155491208785934
130,1.0219428262829164,1.1542438067900909
131,1.0834324065875158,1.1529964047942476
132,1.0317611047911477,1.1517490027984043
133,1.029645144360774,1.1505016008025613
134,1.0401596481459094,1.1492541988067182
135,1.0276341137724476,1.148006196809915
136,1.0191919957337452,1.1467587948140716
137,1.049598872724384,1.1455113928182286
138,1.0178352336632623,1.1442639908223853
139,1.036910655318985,1.143016588826542
140,1.0195166854141406,1.141769186830699
141,1.0264360445795775,1.1405211848338956
142,1.0293304214065775,1.1392737828380526
143,1.068546850644687,1.1380263808422093
144,1.0384783624139051,1.1367789788463665
145,1.0154900640205229,1.135531576850523
146,1.0542194727204146,1.1342841748546797
147,1.0172048783354035,1.1330367728588366
148,1.0691890222465714,1.1317887708620331
149,1.0512999884097851,1.13054136886619
150,1.0016815786136908,1.129293966870347
151,1.039153088252658,1.1280465648745035
152,1.0900233393473555,1.1267991628786609
153,1.06471629306827,1.1255517608828174
154,1.0502755467884186,1.1243037588860143
155,1.0317285118309765,1.123056356890171
156,1.0672301721523845,1.1218089548943275
157,1.06622554645139,1.1205615528984847
158,1.0696652526595878,1.1193141509026414
159,1.0714469466793248,1.118066748906798
160,1.0647891374759306,1.116819346910955
161,1.0395529563982049,1.1155713449141518
162,1.0704281427510771,1.1143239429183087
163,1.0445710868910774,1.1130765409224654
164,1.0388145585974926,1.1118291389266224
165,1.0418024864717212,1.110581736930779
166,1.0794748872942248,1.1093343349349358
167,1.0666499150741915,1.1080863329381327
168,1.0776920734876558,1.1068389309422897
169,1.0608628007961731,1.1055915289464462
170,1.0099926670440016,1.1043441269506031
171,1.052767481157546,1.10309672495476
172,1.047670460713107,1.1018493229589168
173,1.042211916756001,1.1006019209630735
174,1.0334509768234674,1.0993539189662704
175,1.045128820615382,1.0981065169704272
176,1.0715903549041657,1.096859114974584
177,1.0326120309609672,1.0956117129787408
178,1.0507879092390442,1.0943643109828975
179,1.0379785409356,1.0931169089870545
180,1.0241656434767463,1.0918689069902512
181,1.0343296849734718,1.090621504994408
182,1.0547000828652555,1.0893741029985649
183,1.0426466873982223,1.0881267010027216
184,1.061735309969038,1.0868792990068783
185,1.0772083515736246,1.0856318970110352
186,1.063281658277774,1.084384495015192
187,1.0665565403765749,1.0831364930183889
188,1.0718847441779835,1.0818890910225456
189,1.0473592887211605,1.0806416890267023
190,1.0373478523849116,1.0793942870308593
191,1.060807611438738,1.078146885035016
192,1.048054918069086,1.076899483039173
193,1.0519307529898647,1.0756514810423696
194,1.0603783231262764,1.0744040790465266
195,1.0956952958727608,1.0731566770506833
196,1.0616099122283014,1.07190927505484
197,1.063133174821762,1.070661873058997
198,1.0885019336152988,1.0694144710631537
199,1.0634402598318204,1.0681670690673104
200,1.0808719414405992,1.066919067070507
201,1.0778666469260323,1.065671665074664
202,1.0207915801723293,1.064424263078821
