,AC red,u
99,1.0216020222240476,1.2728543965670345
100,1.020826591766913,1.2721745954793526
101,1.027931357371254,1.271494794391671
102,1.0208259050785642,1.2708149933039892
103,1.0186595994693903,1.2701351922163076
104,1.0230186481695922,1.2694547911276657
105,1.0223666427925715,1.268774990039984
106,1.0223106588072033,1.2680951889523022
107,1.022952867776906,1.2674153878646206
108,1.0239891833257175,1.2667355867769388
109,1.0240971467485214,1.2660551856882971
110,1.0267508756546564,1.2653753846006153
111,1.0273029375035123,1.2646955835129337
112,1.0272164582801948,1.2640157824252518
113,1.0356337167519811,1.26333598133757
114,1.0190344399246172,1.2626555802489283
115,1.014954534478481,1.2619757791612467
116,1.0175195255658496,1.2612959780735649
117,1.02046178637411,1.260616176985883
118,1.0168418821868883,1.2599363758982014
119,1.019426969918024,1.2592559748095598
120,1.021348484987047,1.258576173721878
121,1.0167625222083108,1.257896372634196
122,1.0237341481055078,1.2572165715465144
123,1.0188395889419837,1.2565367704588326
124,1.0216463594787029,1.255856369370191
125,1.0215045364075284,1.2551765682825091
126,1.025450334419731,1.2544967671948275
127,1.0247851897878004,1.2538169661071457
128,1.0235930162375804,1.253137165019464
129,1.0282425053595996,1.2524567639308222
130,1.024131761708463,1.2517769628431406
131,1.0251201842331534,1.2510971617554587
132,1.020532524540418,1.250417360667777
133,1.0179821314931574,1.2497375595800952
134,1.023084269883603,1.2490571584914536
135,1.0239624014709288,1.2483773574037718
136,1.025124243307775,1.24769755631609
137,1.028129284509197,1.2470177552284083
138,1.0263888043211056,1.2463379541407265
139,1.024468955761165,1.2456575530520848
140,1.0270437025066268,1.2449777519644032
141,1.0256333448866464,1.2442979508767211
142,1.026553108156068,1.2436181497890395
143,1.027327279829565,1.242938348701358
144,1.025167305460131,1.2422579476127162
145,1.026399449128235,1.2415781465250344
146,1.0259669815160208,1.2408983454373526
147,1.027297597023478,1.240218544349671
148,1.027755916977766,1.2395381432610293
149,1.031635901161159,1.2388583421733474
150,1.0235276590312228,1.2381785410856656
151,1.0245130749961602,1.237498739997984
152,1.02451990652757,1.236818938910302
153,1.0222158306229574,1.2361385378216605
154,1.0234070771746888,1.2354587367339789
155,1.020513912492329,1.234778935646297
156,1.0226180725106209,1.2340991345586152
157,1.022496623204234,1.2334193334709336
158,1.0231143284402304,1.2327389323822917
159,1.0240000900025292,1.23205913129461
160,1.022630453398523,1.2313793302069282
161,1.0279291511391806,1.2306995291192466
162,1.029218468919634,1.2300197280315648
163,1.02226951220602,1.2293393269429231
164,1.0210452776856676,1.2286595258552413
165,1.0234422915368129,1.2279797247675597
166,1.0282127766590083,1.2272999236798778
167,1.0175900276853138,1.226620122592196
168,1.0294644877352872,1.2259397215035543
169,1.0224795363414738,1.2252599204158727
170,1.0216629848210317,1.2245801193281909
171,1.0138342528055322,1.223900318240509
172,1.0204137107241864,1.2232205171528274
173,1.0177995745302728,1.2225401160641858
174,1.014619896252542,1.221860314976504
175,1.0252864742307466,1.221180513888822
176,1.0138994617542227,1.2205007128011405
177,1.0146103785835956,1.2198209117134586
178,1.0236555791117947,1.219140510624817
179,1.0257458585571997,1.2184607095371351
180,1.022355013962091,1.2177809084494535
181,1.0226132570584507,1.2171011073617717
182,1.0184506542298546,1.21642130627409
183,1.016477149849339,1.2157409051854482
184,1.014565836672348,1.2150611040977666
185,1.0201949335124243,1.2143813030100847
186,1.0271071190084635,1.2137015019224031
187,1.0246183944122291,1.2130217008347213
188,1.0164201903607184,1.2123412997460796
189,1.0180668074884596,1.2116614986583978
190,1.0263282988401694,1.2109816975707162
191,1.0165561310785505,1.2103018964830343
192,1.0206018232838716,1.2096220953953525
193,1.0200082921516227,1.2089416943067108
194,1.0229752458354815,1.2082618932190292
195,1.020479945633708,1.2075820921313474
196,1.0248686132700695,1.2069022910436655
197,1.0189185886544214,1.206222489955984
198,1.0226288469636913,1.2055420888673425
199,1.0241565661799603,1.2048622877796604
200,1.022332921562175,1.2041824866919786
201,1.0209868634617578,1.203502685604297
202,1.0125914211301283,1.2028228845166151
203,1.0130174445567588,1.2021424834279737
204,1.0151286484786766,1.2014626823402916
205,1.013125861510204,1.20078288125261
206,1.0138264880724932,1.2001030801649282
207,1.0179161020593053,1.1994226790762863
208,1.0170291085585426,1.198742877988605
209,1.0042558139887336,1.198063076900923
210,1.0067915084754084,1.1973832758132412
211,1.0111245044903607,1.1967034747255596
212,1.0120619914064073,1.1960230736369175
213,1.012705744206579,1.195343272549236
214,1.0185909640920918,1.1946634714615545
215,1.0190805360380597,1.1939836703738729
216,1.022130424918588,1.1933038692861908
217,1.0228913506939945,1.1926234681975492
218,1.0198627784656178,1.191943667109867
219,1.0211144136279957,1.1912638660221857
220,1.0133111067238547,1.190584064934504
221,1.0099958837667993,1.189904263846822
222,1.0137867593490548,1.1892238627581804
223,1.015103700678314,1.1885440616704988
224,1.0151285594540689,1.187864260582817
225,1.0186912734300204,1.187184459495135
226,1.0255002664859738,1.1865046584074534
227,1.0095790432656535,1.1858242573188116
228,1.0185880809720969,1.18514445623113
229,1.0123660320078394,1.184464655143448
230,1.0152324399064072,1.1837848540557665
231,1.0189531678757988,1.1831050529680849
232,1.0010868366385628,1.182424651879443
233,1.0114086442616057,1.1817448507917612
234,1.007540613167603,1.1810650497040796
235,1.0126989278513054,1.1803852486163977
236,1.016670356377031,1.179705447528716
237,1.0173998015488577,1.1790250464400742
238,1.0116850139212712,1.1783452453523926
239,1.020393091713156,1.1776654442647108
240,1.0214030113183743,1.1769856431770291
241,1.0173248733398128,1.1763058420893473
242,1.0129399444999492,1.1756254410007057
243,1.0095475051162242,1.1749456399130238
244,1.0151895000829954,1.1742658388253422
245,1.018056664115402,1.1735860377376603
246,1.0150519276444172,1.1729062366499785
247,1.0144415985501487,1.1722258355613369
248,1.012406728300994,1.1715460344736552
249,1.018225317513158,1.1708662333859734
250,1.0130824884248917,1.1701864322982916
251,1.015352527125361,1.16950663121061
252,1.0172821418050408,1.1688262301219683
253,1.0170509881761691,1.1681464290342864
254,1.0172211375746725,1.1674666279466046
255,1.0181419200616406,1.166786826858923
256,1.0256900354161052,1.1661070257712411
257,1.0153828148308808,1.1654266246825995
258,1.020164054607703,1.1647468235949177
259,1.011993775372673,1.164067022507236
260,1.015945935252499,1.1633872214195542
261,1.0160987243728656,1.1627074203318726
262,1.0140825889083738,1.1620270192432307
