,AC red,u
215,1.0465598483587686,1.183667253867606
216,1.051843730283382,1.1829238526781642
217,1.0500220521148935,1.1821804514887224
218,1.058223678362289,1.1814370502992804
219,1.0574312710134912,1.1806930491088783
220,1.0481304547315684,1.179949647919437
221,1.0470812104128266,1.1792062467299949
222,1.0584754358059756,1.1784628455405528
223,1.054832565926614,1.177719444351111
224,1.0543786702411035,1.1769760431616691
225,1.0497008095387106,1.176232641972227
226,1.0547768229680483,1.1754892407827853
227,1.0527388746147963,1.1747458395933434
