,AC red,u
69,1.0085100990303115,1.2905328248525196
70,1.0146060207993224,1.2897276235641977
71,1.0029006942819427,1.2889230222768355
72,1.0087617603198549,1.2881178209885136
73,1.0143023618213385,1.2873132197011514
74,1.0133587139193003,1.2865080184128297
75,1.0086593271368802,1.285703417125467
76,1.0113787230011728,1.2848982158371454
77,1.0154183190863535,1.2840936145497832
78,1.015670272602203,1.2832884132614613
79,1.0183842448890992,1.282483811974099
80,1.0116138099776797,1.281678610685777
81,1.0154976242187537,1.280874009398415
82,1.0157704594443886,1.2800688081100928
83,1.013134374717561,1.279264206822731
84,1.0090298373525333,1.2784590055344087
85,1.0108197599185922,1.2776544042470468
86,1.0087945015389623,1.2768492029587246
87,1.0059115082196617,1.276044601671363
88,1.0059045425279165,1.2752394003830403
89,1.0119975637328886,1.2744341990947186
90,1.0114943926700934,1.2736295978073564
91,1.0000270837625822,1.2728243965190345
92,1.0147328677410523,1.2720197952316723
93,1.0070334771065308,1.2712145939433503
94,1.0050687456436431,1.2704099926559882
95,1.0085560906550797,1.2696047913676662
96,1.0148708515330678,1.268800190080304
97,1.0074224005319097,1.267994988791982
98,1.0151767182759144,1.26719038750462
99,1.0102231586297217,1.2663851862162978
100,1.0012903484746083,1.265580584928936
101,1.010636041460362,1.2647753836406137
102,1.018541383322632,1.2639707823532518
103,1.0009603184705536,1.2631655810649296
104,1.0095856977562014,1.2623609797775677
105,1.0055647120984552,1.2615557784892455
106,1.0087371709649045,1.2607511772018836
107,1.00735129670672,1.2599459759135614
108,1.003414287301724,1.2591413746261997
109,1.0048444134166483,1.2583361733378773
110,1.0055686544937168,1.2575315720505151
111,1.015323317231326,1.2567263707621932
112,1.0028325810833267,1.255921769474831
113,1.0080706605083734,1.255116568186509
114,1.013613216391675,1.254311966899147
115,1.013597438777465,1.253506765610825
116,1.0122022369466075,1.2527021643234628
117,1.0117616736376425,1.2518969630351409
118,0.9964701358637966,1.2510923617477787
119,1.0081804838353967,1.2502871604594568
120,1.0057234278558156,1.2494825591720946
121,1.0078441663589572,1.2486773578837729
122,0.9575073940259056,1.2478727565964105
123,0.9304466240281865,1.2470675553080883
124,0.972403784138216,1.2462629540207264
125,0.9766731354891436,1.2454577527324044
126,1.0091168404325006,1.2446531514450423
127,1.0044135640584329,1.24384795015672
128,0.9943876063346164,1.2430427488683982
129,1.0080819336027325,1.242238147581036
130,1.0056396676897743,1.241432946292714
131,1.0015462466501777,1.240628345005352
132,1.0002322430174069,1.23982314371703
133,1.0127978426580817,1.2390185424296678
134,1.0024007544349365,1.2382133411413458
135,1.010390100116453,1.2374087398539837
136,1.0028365203739524,1.2366035385656615
137,1.0106177698638614,1.2357989372782996
138,0.9985623226209294,1.2349937359899776
139,0.999824009028146,1.2341891347026157
140,1.0031727989048602,1.2333839334142933
141,1.0148123051851818,1.2325793321269314
142,1.011657209740347,1.2317741308386092
143,0.999354872757008,1.2309695295512473
144,1.0098200784682911,1.230164328262925
145,1.005847847241361,1.2293597269755632
146,0.9927229401641476,1.228554525687241
147,1.0058285205723114,1.227749924399879
148,1.006007654441118,1.226944723111557
149,1.006545204139164,1.226140121824195
150,1.0036766125022187,1.2253349205358728
151,1.007937915348867,1.2245303192485109
152,1.0137113348424531,1.223725117960189
153,1.007870927581448,1.2229205166728263
154,0.9858640244341196,1.2221153153845046
155,1.0077649928485704,1.2213107140971424
156,1.0025914433385443,1.2205055128088205
157,1.0024889734652598,1.2197009115214583
158,1.010361468544682,1.2188957102331364
159,1.0138579758040855,1.2180911089457742
160,1.01215270433232,1.2172859076574525
161,1.0080491244059728,1.21648130637009
162,1.0071593408956308,1.2156761050817682
163,1.013151729151813,1.214871503794406
164,1.0040634852246362,1.214066302506084
165,1.01189638397763,1.213261701218722
166,1.0048896414142705,1.2124564999304
167,1.0053942229820458,1.2116512986420778
168,1.0146097894853126,1.2108466973547158
169,1.0126963455807976,1.2100414960663937
170,1.0048182684293037,1.2092368947790315
171,1.009250584107003,1.2084316934907096
172,1.0083034697341855,1.2076270922033474
173,1.0091329984030055,1.2068218909150257
174,1.0020324637365825,1.2060172896276633
175,1.0044350902004495,1.2052120883393411
176,0.9969990395977724,1.2044074870519792
177,0.9979008960350628,1.2036022857636572
178,1.0077105355824594,1.202797684476295
179,1.005759128939198,1.2019924831879731
180,1.009607793120408,1.201187881900611
181,1.0011951065944378,1.200382680612289
182,1.0081155431417097,1.1995780793249269
183,1.016038708534014,1.1987728780366047
184,1.010505361540586,1.1979682767492428
185,1.0070548216510364,1.1971630754609208
186,1.0124576876864162,1.196358474173559
187,1.00970047327695,1.1955532728852365
188,1.007944886171484,1.1947486715978746
189,0.9942061629494712,1.1939434703095524
190,1.0036949777298558,1.1931388690221905
191,0.9954598322925934,1.1923336677338685
192,1.0055896805916946,1.1915290664465064
193,1.0071300212184569,1.1907238651581842
194,1.0040507969425263,1.1899192638708225
195,0.9944686415469544,1.1891140625825
196,1.0055513140538723,1.188309461295138
197,1.010108829459315,1.187504260006816
198,1.0133987796153212,1.186699658719454
199,0.999123528858095,1.185894457431132
