,AC red,u
174,0.9972609133430828,1.2197735116376185
175,0.9980949670175836,1.219154310646897
176,1.0018724834417472,1.2185351096561754
177,1.0032649510331435,1.2179153086644938
178,1.001462468513194,1.2172961076737725
179,1.0021158869764448,1.2166769066830507
180,0.9999689035977428,1.2160577056923292
181,1.0004098154022882,1.2154379047006474
182,1.0045663922788268,1.2148187037099258
183,0.9986332261419706,1.2141995027192043
184,0.9918083178522572,1.2135803017284827
185,1.0013223695453566,1.2129611007377612
186,1.0054203314389287,1.2123412997460796
187,0.9949876708956154,1.211722098755358
188,0.9998753191270884,1.2111028977646363
189,0.9989216477052713,1.2104836967739148
190,0.9993896271382317,1.2098638957822332
191,0.9993887054803442,1.2092446947915116
192,0.9968695090001624,1.20862549380079
193,0.9993211223924646,1.2080062928100683
194,0.998653809741689,1.2073870918193468
195,0.9955676500658932,1.2067672908276652
196,0.998411352161451,1.2061480898369437
197,1.0066463816642528,1.205528888846222
198,0.9967958918296862,1.2049096878555006
199,0.9914638131360948,1.204289886863819
200,1.001241706019104,1.2036706858730974
201,0.9995445332752164,1.203051484882376
202,1.0043033105652577,1.202432283891654
203,1.0007157769166457,1.2018130829009326
204,1.0013472775401275,1.201193281909251
205,1.0064034816847194,1.2005740809185297
206,1.010163985964181,1.199954879927808
207,0.994504100174672,1.199335678937086
208,0.9882449502682936,1.1987158779454048
209,0.9988437192291674,1.198096676954683
210,0.9903151122326111,1.1974774759639617
211,1.0058456177218689,1.19685827497324
212,0.9915362517565114,1.1962390739825184
213,0.999815099588658,1.1956192729908368
214,0.9942791334387602,1.195000072000115
215,0.9951555768349368,1.1943808710093935
216,0.9956870509876792,1.193761670018672
217,0.998899622570426,1.1931418690269904
218,0.9880852594140273,1.1925226680362688
219,0.996355490233514,1.1919034670455473
220,0.9955837135621284,1.1912842660548255
221,0.9406717453126676,1.1906644650631442
222,0.9909923461933884,1.1900452640724224
223,0.9875186145157284,1.1894260630817008
224,1.0008746506621444,1.1888068620909793
225,0.9971212966266552,1.1881876611002578
226,0.9886274193709468,1.1875678601085762
227,0.9879054143582688,1.1869486591178546
228,0.9751708629277444,1.1863294581271329
229,0.9902561086028814,1.185710257136411
230,0.9905100321147712,1.1850904561447295
231,0.9907361297571152,1.1844712551540082
232,0.9919357264497696,1.1838520541632866
233,0.9370287799826336,1.183232853172565
234,0.9965699089261408,1.1826136521818436
235,0.998077361650819,1.1819938511901618
236,0.9729422347365346,1.1813746501994402
237,0.9992041874779052,1.1807554492087189
238,0.9948650099854032,1.1801362482179971
239,0.9968495172444364,1.1795164472263155
240,0.99095606962513,1.178897246235594
241,0.9958512958370146,1.1782780452448725
242,0.9969206735332422,1.177658844254151
243,0.9914907386218976,1.1770396432634291
244,0.9913661199324062,1.1764198422717476
245,0.994800929687328,1.175800641281026
246,0.9927723050217148,1.1751814402903045
247,0.9960227079627754,1.174562239299583
248,0.9836211719363814,1.1739424383079011
249,0.9650895556101456,1.1733232373171796
250,0.9822248213210792,1.172704036326458
251,0.9809803986978048,1.1720848353357365
252,0.9776255046786622,1.171465634345015
253,0.9421857810251042,1.1708458333533334
254,0.9840765212601686,1.1702266323626118
255,0.9952158183501206,1.1696074313718905
256,0.9969919531797184,1.1689882303811685
257,0.9906775724895708,1.168368429389487
258,0.985829166130365,1.1677492283987654
259,0.9900735444515006,1.1671300274080438
260,0.9834715493641336,1.1665108264173225
261,0.9849462616333052,1.1658910254256407
262,0.9921343320748948,1.1652718244349192
263,0.9756970720510906,1.1646526234441974
264,0.9783373179068346,1.164033422453476
265,0.9865733195606656,1.1634142214627543
266,0.99339598630153,1.1627944204710727
267,0.9918044022782035,1.1621752194803512
268,0.9738924584960488,1.1615560184896296
269,0.9846340504224992,1.160936817498908
270,0.9928289518308728,1.1603170165072263
271,0.9883083949932822,1.1596978155165047
272,0.984341610126243,1.1590786145257832
273,0.9957899211968844,1.1584594135350617
274,0.998442175197385,1.15784021254434
275,0.968195188378731,1.1572204115526583
276,0.991227789429338,1.156601210561937
277,0.9707436482814404,1.1559820095712152
278,0.9937949191224172,1.1553628085804937
279,0.990938295333592,1.154743007588812
280,1.0003585918484137,1.1541238065980906
281,0.9932800223995149,1.153504605607369
282,0.9982465258707252,1.1528854046166477
283,0.9804932871027008,1.1522662036259257
284,0.9926740457675558,1.151646402634244
285,0.9974230554809802,1.1510272016435226
286,0.9957102894504294,1.150408000652801
287,0.9895080896902768,1.1497887996620797
288,0.9883263057102638,1.149168998670398
289,0.9767534860379636,1.148549797679676
290,0.9784081082103364,1.1479305966889548
291,0.9894070655060968,1.147311395698233
292,0.98839461119323,1.1466921947075115
293,0.9893685708170024,1.14607239371583
294,0.9907234366044972,1.1454531927251084
295,0.9773780643280509,1.1448339917343868
296,0.9883011645992308,1.144214790743665
297,0.9933123561156092,1.1435949897519837
298,0.9855006179817172,1.142975788761262
299,0.995710722280694,1.1423565877705404
300,0.9973412029191792,1.1417373867798188
301,0.9770329029164888,1.1411175857881373
302,0.988863006092649,1.1404983847974155
303,0.9370609713326832,1.139879183806694
304,0.9751771655685524,1.1392599828159724
305,1.0024140020671812,1.1386407818252509
306,0.9890339839195816,1.1380209808335693
307,0.975024532693584,1.1374017798428475
308,0.9881210414348705,1.1367825788521262
309,0.9655344756115332,1.1361633778614046
310,0.9842301564570812,1.1355435768697228
311,0.9843548866796076,1.1349243758790015
312,0.994700882000614,1.1343051748882798
313,0.9932506554368932,1.1336859738975582
314,0.9939464745652066,1.1330667729068369
315,0.994975834294984,1.132446971915155
316,0.9912715271389224,1.1318277709244335
317,0.9867602219561276,1.1312085699337118
318,0.999279477909677,1.1305893689429902
319,0.9987001212393052,1.1299695679513089
320,0.995755823951504,1.129350366960587
321,0.995561752057051,1.1287311659698656
322,0.9920664783536156,1.128111964979144
323,1.0012352870787775,1.1274927639884225
324,0.9895845759661184,1.126872962996741
325,0.9745348109763704,1.1262537620060191
326,1.0004623773395245,1.1256345610152976
327,0.9886097453451989,1.125015360024576
328,0.9925592818895904,1.1243955590328945
329,0.9773059534151188,1.123776358042173
330,0.999795492130059,1.1231571570514514
331,0.9940653978435584,1.1225379560607296
332,0.9897463140302192,1.121918755070008
333,0.989678309598468,1.1212989540783265
334,0.996607360190144,1.120679753087605
335,0.9869061900784768,1.1200605520968834
336,0.9959694225629504,1.1194413511061618
337,0.9857830177502884,1.1188215501144805
338,0.9786525101505342,1.1182023491237585
339,0.9851594768772982,1.117583148133037
340,0.982481482112805,1.1169639471423154
341,0.9985054857952772,1.1163441461506338
342,0.9886267026943484,1.1157249451599125
343,0.9957372903565952,1.1151057441691907
344,0.998045695404836,1.1144865431784692
345,0.9874343375727338,1.1138673421877474
346,0.9967015865211528,1.1132475411960658
347,0.9975384174797964,1.1126283402053443
348,0.9920564322294332,1.1120091392146227
349,0.99213176617057,1.1113899382239012
350,0.9955323807892428,1.1107701372322196
351,0.9959595407148948,1.110150936241498
352,0.9881156751156908,1.1095317352507763
