,AC red,u
120,1.0397729192064422,1.251231561970499
121,1.033101851457122,1.2504647607436172
122,1.024715471160497,1.2496979595167352
123,1.0264509337508518,1.2489311582898532
124,1.0292329466596186,1.2481643570629712
125,1.0206782944753932,1.2473975558360892
126,1.0324307624392857,1.2466307546092072
127,1.0290493479475569,1.2458639533823257
128,1.0251171745761254,1.2450971521554437
129,1.0290187108124271,1.2443303509285617
130,1.0219545514386514,1.2435629497007197
131,1.026739950394932,1.2427961484738377
132,1.029121034163886,1.2420293472469557
133,1.0156212866189671,1.2412625460200737
134,1.0117825083152303,1.2404957447931917
135,1.0325240988429911,1.2397289435663097
136,1.017662265771773,1.2389621423394277
137,1.0179652837050337,1.2381953411125457
138,1.023437726291469,1.2374285398856637
139,1.0247903680560433,1.236661738658782
140,1.0209853533219222,1.2358949374319
141,1.015138431521537,1.235128136205018
142,1.0161568636443437,1.234360734977176
143,1.0105662401247566,1.233593933750294
144,1.011463337702497,1.232827132523412
145,1.0171652503072866,1.23206033129653
146,1.0229116875898945,1.231293530069648
147,1.0171437621798691,1.230526728842766
148,1.017590054221594,1.2297599276158842
149,1.021676590295257,1.2289931263890022
150,1.0177588836061673,1.2282263251621202
151,1.020550517128136,1.2274595239352382
152,1.0162981228006331,1.2266927227083564
153,1.0219533213895429,1.2259259214814744
154,1.0229892972475918,1.2251591202545924
155,1.0184873673660275,1.2243917190267504
156,1.020385066362434,1.2236249177998684
157,1.0110738996415023,1.2228581165729864
158,1.0289039381757512,1.2220913153461046
159,1.0372311692283611,1.2213245141192226
160,1.0327105481381234,1.2205577128923406
161,1.03728956972265,1.2197909116654586
162,1.027714805196853,1.2190241104385766
163,1.0239790736763916,1.2182573092116946
164,1.0330331935873254,1.2174905079848126
165,1.0291818894468163,1.2167237067579308
166,1.023033647940289,1.2159569055310488
167,1.0199605661200424,1.2151901043041669
168,1.0159983352627884,1.2144227030763248
169,1.0249671958341573,1.2136559018494428
170,1.0238901677346737,1.212889100622561
171,1.0248568114003604,1.212122299395679
172,1.0208426238356494,1.211355498168797
173,1.0286582532885893,1.210588696941915
174,1.032917110657617,1.209821895715033
175,1.0287896428058134,1.209055094488151
176,1.0167190910805102,1.208288293261269
177,1.031264515440565,1.2075214920343873
178,1.0228107295377091,1.2067546908075053
179,1.0297131837896965,1.2059878895806233
180,1.0325741100753143,1.2052204883527813
181,1.023163731362303,1.2044536871258993
182,1.025045250532261,1.2036868858990175
183,1.012569494683362,1.2029200846721355
184,1.014799017286592,1.2021532834452535
185,1.0169657501044709,1.2013864822183715
186,1.0172106629996571,1.2006196809914895
187,1.023489160276703,1.1998528797646075
188,1.019304951160651,1.1990860785377255
189,1.0208454953081718,1.1983192773108438
190,1.0180276812160505,1.1975524760839618
191,1.0276951071118705,1.1967856748570798
192,1.0296138360236815,1.1960188736301978
193,1.0249582716408472,1.1952514724023555
194,1.022308333854877,1.194484671175474
195,1.0321222808277504,1.193717869948592
196,1.0196548770830325,1.19295106872171
197,1.025672025353848,1.192184267494828
198,1.0250050759103038,1.191417466267946
199,1.0194167685162066,1.190650665041064
200,1.0307477764664053,1.189883863814182
201,1.0256715387408264,1.1891170625873002
202,1.021983424669434,1.1883502613604182
203,1.0215333938894415,1.1875834601335362
204,1.0116164464657107,1.1868166589066542
205,1.0322608502434538,1.1860498576797722
206,1.0326423319468585,1.1852824564519302
207,1.0265835482454224,1.1845156552250484
208,1.0307174797760623,1.1837488539981664
209,1.036389842834505,1.1829820527712844
210,1.0230487559508097,1.1822152515444024
211,1.0266011216458812,1.1814484503175204
212,1.0289790230411635,1.1806816490906384
213,1.0352297999597655,1.1799148478637569
214,1.0270941134191076,1.179148046636875
215,1.0257723807968018,1.178381245409993
216,1.0276106826513351,1.177614444183111
217,1.0269840413184488,1.176847642956229
218,1.0308439323056162,1.1760802417283869
219,1.0252834790383376,1.1753134405015049
220,1.0275563697597123,1.1745466392746229
221,1.0289506518045994,1.1737798380477409
