,residuals,p
177,0.0029829512362834,0.5148904533192974
178,0.0018638017737722,0.5136903743667347
179,0.0017539175793255,0.5127903151523127
180,0.0033426391332881,0.5121402723863413
181,0.0027598912148938,0.5117402460688203
182,0.0037137738696174,0.5116902427791302
183,-0.0007766863659315,0.5099401276399763
184,0.0014782233584001,0.509790117770906
185,0.0024177077507683,0.5085400355286532
186,-0.0031696022752947,0.5074399631554708
187,-0.0053335678797307,0.5058898611750773
188,-0.0017198464740006,0.5037397197184026
189,0.0048672570141942,0.4986893874597013
190,0.0018282580152407,0.4984393710112508
191,-0.0009603705121752,0.497189288768998
192,-0.0037388805884407,0.4966892558720969
193,-0.0030434003873119,0.4961892229751957
194,0.002747065183342,0.4943391012566617
195,0.0034466021382763,0.4941890913875913
196,0.0039915551649876,0.4939890782288308
197,0.0052229716002417,0.4925889861175078
198,0.0042656250136655,0.4921889597999869
199,0.0061497123464508,0.4909388775577341
200,0.0037728220014788,0.4906388578195934
201,0.0069528577206581,0.4897888018948615
202,0.0045279298014107,0.4888387393907494
203,0.0021177673404055,0.4878886768866373
204,0.0006316339048518,0.4877386670175669
205,-0.0032632724618457,0.4869386143825251
206,-0.0033757113425949,0.4857885387196526
207,-0.0031987335926978,0.4848384762155405
208,-0.0017794492793429,0.4842384367392592
209,-0.002248676570498,0.4832883742351471
210,-0.0041257776945309,0.482338311731035
211,-0.0026491553566346,0.4818382788341339
212,-0.0009923190019186,0.4812382393578525
213,0.0009054390087536,0.4804881900125008
214,-0.001024182696183,0.4801881702743602
215,-0.0015387851099659,0.4787880781630371
216,-0.0043963698450325,0.4786380682939667
217,-0.0048355401564136,0.4780380288176854
218,-0.0070623178176345,0.4763379169682216
219,-0.0082224436772796,0.47558786762287
220,-0.0041690401422955,0.4705375353641687
221,-0.002104940490242,0.4692874531219159
222,0.0059337080078591,0.4675373379827621
223,0.0077131765250727,0.4672373182446214
224,0.000315520843819,0.4654371998157773
225,-2.277709378506465e-05,0.465287189946707
226,-0.0040479099911987,0.4642871241529048
227,-0.004851375975623,0.4631370484900323
228,-0.0026223977337473,0.4622369892756103
229,0.0019966817103903,0.4572866635962893
230,0.0043826451397864,0.4572366603065991
231,0.0063047289229265,0.4571866570169091
232,0.0043501508848503,0.4570366471478387
233,0.002923166275786,0.4547864991117837
234,0.0011582732655551,0.4545864859530232
235,0.0004714073383945,0.4545364826633331
236,-0.0001616561270351,0.4527863675241792
237,0.0029004266656812,0.4526863609447991
238,0.0036285026951042,0.4521863280478979
239,0.0055010205088071,0.4488361076386604
240,0.0064013886586752,0.4478360418448582
241,0.0058766347075713,0.4473360089479571
242,0.0003213571417194,0.4447858411737614
243,0.0040248210709489,0.4437357720902691
244,0.0080725432925713,0.4434857556418186
245,0.0054965882468634,0.4428357128758471
246,0.0040151652188513,0.4422856766892559
247,0.0042854676353569,0.4422356733995658
248,0.0044487812904747,0.4417856437923548
249,0.0082483301572554,0.4407855779985525
250,0.0042195665355816,0.43963550233568
251,-0.0032993678481043,0.4366853082439634
252,-0.001258180962094,0.436485295085203
253,-0.0023303627159895,0.4358852556089216
254,0.000458826724477,0.4357852490295414
255,0.0008673790322999,0.4349851963944997
256,0.0032461102357345,0.4348351865254293
257,0.0030773868827905,0.4345851700769788
258,0.0058001266442391,0.4343351536285282
259,0.0045077489263705,0.4334850977037963
260,0.0006768445406896,0.4306849134811501
261,0.0005260727157405,0.4300348707151786
262,-0.0008420086874,0.4298848608461083
263,-0.0035777050389901,0.4294848345285874
264,-0.0050276539230611,0.4279847358378841
265,-0.012317120974898,0.4235344430554642
266,-0.0114407996975934,0.423434436476084
267,-0.0105669744882886,0.4233844331863938
268,-0.0087549931285474,0.4231844200276334
269,-0.0079811899017172,0.4229844068688729
270,-0.0039774235626248,0.4213843015987894
271,-0.0011508657640888,0.4187841305349036
272,-0.0011999671255079,0.4186841239555234
273,-0.0016223030220477,0.4172840318442003
274,-0.0068736384902425,0.4139338114349629
275,-0.0061322714134218,0.4127837357720903
276,-0.0049577427402907,0.4125837226133299
277,-0.0053933045048947,0.4123337061648793
278,0.0031835235351237,0.4096835318113034
279,0.0036590673286941,0.4096335285216133
280,0.0045982163428659,0.4091334956247122
281,0.0027803618455718,0.4086834660175012
282,0.0056486448999069,0.4072333706164879
283,0.0040559149688768,0.4060332916639253
284,0.0018764186751974,0.4027330745443779
285,-0.0044648967870446,0.4006329363773933
286,-0.0104397709328292,0.3967326797815646
287,-0.010775916925927,0.3961826435949734
288,-0.0100237350445033,0.3957826172774525
289,-0.0067128368204729,0.3945825383248898
290,-0.0037718190954659,0.3937824856898481
291,-0.0032362230443162,0.3936824791104678
292,-0.002039528899419,0.3935824725310876
293,-0.001922251607947,0.3931324429238766
294,-0.0074983631790346,0.3917823541022436
295,-0.0061480094397744,0.3915823409434831
296,-0.0009660825253334,0.3887821567208369
297,-0.0015360910975982,0.3884821369826963
298,0.0046968469874556,0.3873320613198237
299,0.0004237741006537,0.3860319757878808
300,0.001072873821423,0.3857819593394302
301,0.0014098274868183,0.3856819527600501
302,0.003972986991482,0.3836318178827554
303,0.0125896552822856,0.3826817553786433
304,0.0091235810551365,0.3807816303704192
305,-0.0012728895835774,0.3778814395683927
306,-0.0039603252198968,0.3766313573261399
307,-0.0037968044121475,0.3764813474570695
308,-0.0033583494049612,0.3762813342983091
309,-0.0024399203782817,0.3752812685045069
310,0.0029131094439172,0.3738811763931838
311,0.0030913457707456,0.3721310612540299
312,0.003453401126385,0.3704309494045661
313,0.0030668133762934,0.3694308836107639
314,0.0029415065126708,0.3688308441344826
315,0.00250347783216,0.3686308309757221
316,0.0032846618430487,0.3684808211066518
317,0.0013812801316374,0.3678807816303704
318,0.0032260128712072,0.3676307651819199
319,0.0003266280988059,0.3673807487334694
320,-0.0004104274928388,0.3670807289953287
321,-0.0022024596562444,0.3666807026778078
322,-0.001619722570767,0.3643305480623726
323,0.0003491635464115,0.3628804526613593
324,0.0033417852686692,0.3625304296335285
325,0.0026647129695306,0.3604302914665439
326,0.0011106680318305,0.3598802552799526
327,0.0061664474042807,0.3577301138232779
328,0.0058267001188074,0.3553299559181525
329,0.0128698457041543,0.3543798934140404
330,0.0114554680408184,0.352829791433647
331,0.0044615937174493,0.3505296401079019
332,0.0034045333336227,0.3489795381275084
333,0.0031715495332433,0.3479794723337062
334,0.0052740391787747,0.3471794196986644
335,0.0043495547724778,0.3468793999605237
336,0.0041630947339771,0.3467293900914534
337,0.005468550197438,0.3464293703533128
338,0.0028342328181428,0.3456793210079611
339,0.003909437651596,0.3449292716626094
340,0.0021396978960595,0.3439292058688072
341,0.0023201144379204,0.3437291927100467
342,-0.0024587880413763,0.342479110467794
343,-0.0011709704303138,0.3413290348049214
344,-0.0022428255815348,0.3407789986183302
345,-0.0019045415047891,0.3407289953286401
346,0.0001671752419371,0.3387788670307257
347,0.0026197122155654,0.3378788078163037
348,0.0018094627963403,0.3374787814987828
349,-0.0032596979278747,0.3318784130534904
350,-0.0082049959390121,0.3306783341009277
351,-0.0159466238328228,0.3251279689453254
352,-0.016593838393044,0.3245279294690441
353,-0.012551541160643,0.3233278505164814
354,-0.0109315617991082,0.3229778274886506
355,-0.012140944457461,0.3207276794525956
356,-0.0113985216506139,0.3196776103691033
357,-0.0064380588190003,0.3180775050990197
358,-0.0117823959974299,0.3158273570629647
359,-0.0089371564203738,0.3145772748207119
360,-0.0085465205136949,0.3127271531021778
361,-0.0055588253838845,0.3106270149351932
362,-0.0056678664788187,0.3081268504506876
363,-0.0063241288615958,0.3079768405816173
364,-0.0015152598857735,0.3052266596486611
365,-0.0048657387819817,0.3034265412198171
366,-0.0044222612933056,0.3033265346404369
367,-0.0038320332185961,0.3032765313507468
368,-0.0040611728676172,0.300676360286861
369,-0.0016433258489828,0.2994262780446082
370,-0.0008446047772011,0.2990262517270873
371,-0.0033234831991649,0.298876241858017
372,-0.0017782473904011,0.2985762221198763
373,-0.0034214942487957,0.2976761629054543
374,-0.0025393965803997,0.2968761102704125
375,0.0020034141701753,0.2961260609250609
376,-0.0009957707729345,0.2947259688137378
377,-0.0047972932081568,0.2926758339364432
378,-0.0031115470804691,0.2925258240673729
379,-0.0019264212589638,0.2915757615632608
380,-0.0033988039286649,0.2910257253766695
381,-0.0023659593508248,0.2890255937890651
382,0.0031731809272571,0.2883255477334036
383,0.003851300852885,0.288075531284953
384,0.0044273753807723,0.2878255148365024
385,0.005680984483524,0.2856253700901375
386,0.0037648878289752,0.2852753470623068
387,0.0035071612784715,0.283575235212843
388,-0.0005199284505399,0.2828251858674913
389,0.0004017938748085,0.2824751628396605
390,0.0049106207668597,0.2812750838870979
391,0.0056831267773059,0.2811250740180275
392,0.0063832739185336,0.2800250016448451
393,0.0090698955992389,0.2793749588788736
394,0.0070920086293085,0.278624909533522
395,0.0045466974744788,0.2784248963747615
396,0.0051005426414256,0.2770748075531285
397,0.0049709814730475,0.2768747943943681
398,0.0068233734713865,0.275474702283045
399,0.009918640028265,0.2742246200407922
400,0.0011770479733127,0.272324495032568
401,0.0035182872199897,0.2718244621356668
402,0.0022658787855999,0.2717744588459768
403,0.0017400434643936,0.2716744522665965
404,-0.0001646113150891,0.2700243437068229
405,-0.0012908867124484,0.2694243042305415
406,-0.003278583052988,0.2690242779130206
407,-0.0048013760290556,0.2682242252779788
408,-0.0029906842416119,0.2672741627738667
409,-0.001732837590184,0.2657740640831634
410,-0.0006529905702742,0.2643739719718403
411,0.004637906384539,0.2627238634120666
412,0.0012344012520616,0.2604237120863215
413,0.0021582298570252,0.2594236462925193
414,0.0007592741289429,0.2586735969471676
415,0.0022750047666511,0.2583235739193368
416,-0.0005018083475221,0.2579235476018159
417,0.0022136308393385,0.2552233699585499
418,0.0071966653385808,0.2548733469307191
419,0.0064970176475426,0.2545233239028884
420,0.0042646804133863,0.2530732285018752
421,0.0046024070561051,0.2511231002039608
422,0.0040573495484581,0.2504230541482993
423,-0.0021500142292408,0.2492229751957366
424,-0.0022651866207752,0.2490729653266662
425,-0.0063688571964346,0.2484229225606948
426,-0.0035930010717005,0.2480228962431739
427,-0.0043717531886432,0.2478228830844135
428,-0.0030830636159306,0.2474228567668926
429,-0.0083356381455291,0.246722810711231
430,-0.0097905887384969,0.2463727876834002
431,-0.009947824728134,0.2447726824133167
432,-0.0084997157880432,0.244022633067965
433,-0.0064946904912961,0.2432725837226134
434,-0.0068746929951943,0.2431725771432331
435,-0.0061258694643608,0.2429725639844727
436,-0.0086108981730874,0.241322455424699
437,-0.0132896323018777,0.2405724060793473
438,-0.0169151161578435,0.2402223830515166
439,-0.0198916299346256,0.2396223435752352
440,-0.0198642583411273,0.2381222448845319
441,-0.0178675712272395,0.2375222054082506
442,-0.0160333069617713,0.2371221790907297
443,-0.0148704561889394,0.2352720573721956
444,-0.0145185731201262,0.233671952102112
445,-0.0155131086767057,0.2331219159155207
446,-0.0100959035446946,0.2316218172248174
447,-0.0033291505397636,0.2309217711691559
448,-0.001236496553862,0.2298717020856636
449,0.001540742328308,0.2283716033949602
450,-0.0006612561425459,0.2281715902361998
451,0.0001939205216069,0.2280715836568195
452,0.0032612767260303,0.227371537601158
453,0.0043999471139348,0.2267714981248766
454,0.0059789689605369,0.2265214816764261
455,0.0058985986647986,0.2257714323310744
456,0.0057841048820831,0.2236712941640898
457,0.0065869291438021,0.223321271136259
458,0.0063992657187565,0.2227212316599777
459,0.0074698144026689,0.2224712152115271
460,0.006122651808192,0.222421211921837
461,0.0039615955927403,0.2212711362589644
462,0.0021658282897745,0.221071123100204
463,0.0013124589372519,0.2207211000723732
464,0.0012422357336575,0.2204710836239227
465,0.0009000579205139,0.2203710770445424
