,residuals,p
71,0.0001934895324942,0.582194881242187
72,-0.0112793775406246,0.5790946772814001
73,-0.003200586311587,0.5770945456937957
74,0.0029843808286669,0.5766445160865847
75,-0.0033152424874788,0.5742443581814594
76,-0.0028304102118287,0.5736443187051781
77,-0.0047122205040309,0.5729942759392066
78,-0.0048169526057638,0.5728942693598263
79,-0.0084194298553924,0.5719942101454043
80,-0.0095589185526463,0.5719442068557142
81,-0.008887740225949,0.5716441871175736
82,-0.002041273989886,0.5698940719784197
83,-0.0032053718608346,0.5674939140732943
84,0.0001541530895029,0.5655937890650701
85,-0.0001765800051704,0.5649937495887888
86,0.0007314673058896,0.5647937364300283
87,0.0025889085654001,0.5642937035331272
88,-0.000561891315514,0.5616435291795513
89,0.007458473506237,0.5599934206197776
90,0.0189386953196443,0.559693400881637
91,0.011525481959313,0.5561931706033292
92,0.0139621438518092,0.5547430752023159
93,0.0143846157529952,0.5543430488847951
94,0.0170073588304255,0.5542430423054149
95,0.0167663711820016,0.5541430357260346
96,0.0045663542995324,0.5496427396539246
97,-0.0028226107339404,0.5474925981972498
98,-0.001250820519118,0.5472425817487994
99,0.0061068339654317,0.5455424698993355
100,0.0004060357307209,0.5451924468715047
101,-0.0068412839810235,0.5445424041055333
102,-0.0060974619215925,0.5435923416014212
103,-0.0041833472895043,0.5432923218632805
104,-0.004275168530114,0.5429422988354498
105,-0.0061775501562668,0.5420422396210277
106,-0.0036131492506573,0.5415922100138167
107,0.0021307320658907,0.5391920521086914
108,0.0101694208449825,0.5374919402592276
109,0.0110934731781258,0.5359418382788341
110,0.0099639931095898,0.5357418251200737
111,0.0054550934695838,0.5347417593262715
112,-0.0004881557905778,0.5340917165603001
113,0.000391007511312,0.5340417132706099
114,-0.0019031400840109,0.5333416672149484
115,-0.0018036348491297,0.5325916178695967
116,-0.0056750694661589,0.5319915783933153
117,-0.0046315630761464,0.5307914994407528
118,-0.0035360422419961,0.5306414895716824
119,0.000118574344589,0.5302414632541614
120,-0.0007113311657456,0.5289413777222186
121,-0.003158715520332,0.5268912428449241
122,-0.0037006408646895,0.5267412329758537
123,-0.003843149592533,0.5266412263964735
124,0.0039409180064127,0.5258411737614317
125,-0.0001192255482429,0.5242410684913481
126,0.0120672939142234,0.5232410026975459
127,-0.0072705136297864,0.5203408118955195
128,-0.0068166548320905,0.5191407329429568
129,-0.0076086085155818,0.5163405487203105
130,-0.0070040395206039,0.5158905191130996
131,-0.006811180410659,0.5158405158234095
132,-0.0067715668120799,0.5153904862161984
133,7.86447557579173e-05,0.5145404302914666
134,0.0118008673077496,0.5113402197512995
135,0.0105562200421028,0.5099901309296665
136,0.0124414702839393,0.5098901243502862
137,0.0055826511092507,0.5085400355286532
138,0.0064278724025964,0.5083900256595829
139,0.0068541380422979,0.5069899335482598
140,0.0034584561017168,0.5056398447266268
141,-0.0013085781521022,0.505289821698796
142,0.0003619494531428,0.5050398052503454
143,0.0045993774856323,0.5037397197184026
144,0.0070991002973302,0.5025396407658399
145,0.0077578794189081,0.5009895387854464
146,0.0099795236652052,0.5008895322060662
147,0.0069429309208433,0.5004895058885453
148,0.0084891918470669,0.5003894993091651
149,0.0055928736257234,0.498989407197842
150,0.0038187219081492,0.4986893874597013
151,0.0059511787932546,0.4978893348246596
152,-0.001260751406672,0.4946391209948023
153,-0.0037384212007275,0.4860385551681032
154,-0.0042332640648495,0.485938548588723
155,-0.0040905772413318,0.4858885452990328
156,-0.0052563431886007,0.4854385156918218
157,-0.0051849478516984,0.4840384235804987
158,-0.0079776617001994,0.4832383709454569
159,-0.004636114945672,0.4825883281794855
160,-0.0082670887008396,0.476987959734193
161,-0.0134047880887226,0.472487663662083
162,-0.0064349085699068,0.4711875781301401
163,-0.0055674996784352,0.4705875386538588
164,1.980783530963759e-05,0.4696374761497467
165,-0.0032365961657491,0.467087308375551
166,-0.0069408461808105,0.4646871504704257
167,-0.0036545822331923,0.4643371274425949
168,-0.0062533946180302,0.463487071517863
169,-0.0090670876897052,0.46208697940654
170,-0.0008877176842889,0.4615869465096388
171,0.0012285258311637,0.4611369169024278
172,-0.000362103977439,0.4604868741364564
173,0.0035211371423549,0.4599868412395552
174,0.0046233666222531,0.4576866899138101
175,0.0003639011194748,0.4557365616158958
176,0.0007880587067062,0.4549865122705441
177,0.0049124652135028,0.4547364958220936
178,0.0059149445475189,0.4543364695045727
179,0.0053029722231022,0.4532864004210803
180,0.0053783303019175,0.4528363708138694
181,0.0165295975615754,0.4497861701427725
182,0.0175710700938719,0.4496361602737022
183,0.0116368351055357,0.4486860977695901
184,0.0067343477077969,0.4480860582933088
185,0.008189876911766,0.4476860319757879
186,0.0089558059884693,0.4473860122376473
187,0.009023127038727,0.4468859793407461
188,0.0087961445296675,0.4465859596026055
189,0.0046778889577379,0.4461359299953945
190,0.0056227978141053,0.4459859201263241
191,0.0060918041949123,0.445935916836634
192,-0.0061997013447969,0.4428857161655372
193,-0.008731183037427,0.4414856240542141
194,-0.0143845788916248,0.4406855714191723
195,-0.0146251765811974,0.4388354497006382
196,-0.0079150557796994,0.4377353773274558
197,-0.0022376409896125,0.4370353312717942
198,-0.0084719041196991,0.4352852161326404
199,-0.006326284438029,0.4350351996841898
200,-0.0046855632217089,0.4339351273110073
201,-0.0040755545596431,0.4329350615172051
202,-0.0069543546202299,0.4320850055924732
203,-0.0066086017781981,0.431984999013093
204,-0.0061321970299441,0.4301348772945589
205,-0.0064287183257468,0.4298348575564182
206,-0.000168018759816,0.4287847884729259
207,0.0033028201437104,0.4284847687347852
208,0.0049559509778133,0.4276347128100533
209,0.007099368712262,0.4266846503059412
210,0.0072922945972601,0.4265346404368709
211,0.0076301373615847,0.4263346272781104
212,0.0055639988313439,0.4253345614843082
213,-0.0061425030684842,0.4234844397657741
214,5.236026592747578e-05,0.4219343377853807
215,-0.0026835491391519,0.4184841107967629
216,-0.0026843998271485,0.4181840910586223
217,-0.0002450600648015,0.4173840384235805
218,-0.0020722758013791,0.4159839463122574
219,-0.0026401710219855,0.4158839397328772
220,-0.0048417021010704,0.4153339035462859
221,0.0027993290297581,0.4141838278834134
222,-0.0002351960012816,0.4133337719586815
223,-0.0013416411700964,0.4131837620896111
224,-0.0148471946314837,0.4117836699782881
225,-0.016087050389977,0.4109836173432463
226,-0.0176141672295367,0.4108336074741759
227,-0.0131854439060171,0.4107336008947957
228,-0.013526760288975,0.4104835844463452
229,-0.0078257537545921,0.4100335548391342
230,-0.0130863011478117,0.4091834989144023
231,-0.0174890418939704,0.4081334298309099
232,-0.0146833107805045,0.4076333969340088
233,-0.0093804459701321,0.4072333706164879
234,-0.0073077750548364,0.405933285084545
235,-0.0081384572366474,0.4057832752154747
236,-0.0112525705122171,0.4038831502072505
237,-0.0035156978168177,0.401432989012435
238,0.0067322040647445,0.4007329429567735
239,0.0068771182966154,0.4005329297980131
240,0.0077072666926398,0.400082900190802
241,0.0021769887254827,0.3993328508454504
242,0.0059074500738501,0.3988328179485493
243,0.0034167105649264,0.3984827949207185
244,0.0197228577512899,0.391982367261004
245,0.0123330234288071,0.391082308046582
246,0.0180877811807823,0.3903322587012304
247,0.019088166802798,0.3884821369826963
248,0.0159480071045258,0.3877320876373446
249,0.0124163161097903,0.387032041581683
250,0.0106736620056517,0.3854819396012896
251,-0.0017573971028524,0.382981775116784
252,-0.0016638151156358,0.3822817290611225
253,-0.000201162994933,0.3810816501085598
254,-0.0001000218310654,0.3810316468188697
255,0.0062025762093171,0.3796315547075466
256,0.0150410488144027,0.3790815185209554
257,0.0156818806496432,0.3788815053621949
258,0.0098182110050615,0.3765313507467597
259,0.0103520954750085,0.3761313244292388
260,0.012268154165085,0.3744812158694651
261,0.010284816898987,0.3743812092900849
262,-0.0016375030695372,0.3728811105993815
263,-0.0012733338345292,0.3702309362458056
264,-0.0133483875932137,0.3641805381933022
265,-0.0121113143026445,0.3630304625304297
266,-0.0152839654304319,0.3625804329232187
267,-0.0090841900443744,0.3614303572603461
268,-0.0080779094759243,0.3610303309428252
269,-0.0100998275121602,0.360480294756234
270,-0.0140119763835748,0.3602302783077834
271,-0.0120768339343578,0.3584801631686296
272,-0.0072392524700211,0.3569300611882361
273,-0.0067348322293242,0.3562300151325746
274,-0.0059361195415892,0.3558799921047438
275,-0.0039443134716259,0.3551299427593921
276,-0.0042103488631178,0.355079939469702
277,-0.0023257481593513,0.3540298703862096
278,0.0036709569591768,0.3529297980130272
279,-0.0001306929347425,0.3517797223501546
280,0.0027375946879859,0.3497795907625502
281,0.0082571114252317,0.3490295414171985
282,0.0096147707650711,0.3488795315481282
283,0.0085097885045354,0.3478294624646358
284,0.0119816320873413,0.3450292782419896
285,0.0055514191972124,0.3436291861306665
286,0.0068467173887216,0.3432791631028357
287,0.006888432911541,0.3426291203368643
288,0.0046653118027173,0.3423791038884137
289,0.0063058801250737,0.3415790512533719
290,0.0034630537045913,0.3411790249358511
291,0.0032159543006736,0.3410290150667807
292,8.700271709771723e-05,0.3406789920389499
293,-0.0005293108061877,0.340278965721429
294,-0.0020855883896723,0.3396289229554576
295,-0.0062590982812753,0.3367287321534312
296,0.006899679149525,0.3352286334627278
297,0.0025206669877064,0.3343285742483058
298,-0.008262550259491,0.3319284163431805
299,-0.0080755473780131,0.3317284031844201
300,-0.0101545847892733,0.3309783538390684
301,-0.0089444844045692,0.330778340680308
302,-0.0047982819869266,0.3288282123823936
303,-0.0077376732971525,0.3276281334298309
304,-0.0021579192717655,0.3257280084216067
305,0.0069124791077957,0.3252279755247056
306,0.0054730753473706,0.3247279426278045
307,0.0157335587663699,0.3221277715639187
308,0.0160814924640492,0.3215277320876374
309,0.0171489000052084,0.3213777222185671
310,0.0138904372467537,0.3204276597144549
311,0.0173946277956391,0.3197776169484835
312,0.0172324059103996,0.3181775116783999
313,0.0032644154521783,0.3138772287650503
314,-4.291094884600888e-05,0.3031265214816764
315,0.0018471617529991,0.3014264096322127
316,-0.0060051254750248,0.2993762747549181
317,-0.0042813756641922,0.2975761563260741
318,-0.0055572811808409,0.297526153036384
319,-0.0003255555790606,0.2930758602539641
320,-0.0019323304563573,0.2925258240673729
321,0.0033639423835316,0.290775708928219
322,-0.0039428727336352,0.2901756694519377
323,-0.0011166462795486,0.2900756628725574
324,0.0008121565843,0.2896256332653464
325,0.0039608580473378,0.2867754457530101
326,-0.0022851540629668,0.2854253569313771
327,-0.0047513864958214,0.2851253371932364
328,-0.0067624816460066,0.2847253108757155
329,0.0032419957494745,0.2837252450819133
330,-0.00164426293295,0.2832252121850122
331,-0.0033898536779215,0.283125205605632
332,-0.0067626692412666,0.2822751496809001
333,-0.0057126696071591,0.2808250542798869
334,-0.0115220855739439,0.2783748930850714
335,-0.0117817155981507,0.2772748207118889
336,-0.0100210968386972,0.2771248108428186
337,-0.0123596563989281,0.2764247647871571
338,-0.0146613165362303,0.2763247582077768
339,-0.0070993270199231,0.2755747088624252
340,-0.0077323129176829,0.2751746825449043
341,-0.0079334055776619,0.2744246331995526
342,-0.0065522022123482,0.272324495032568
343,-0.006840160881906,0.2719244687150471
344,-0.0082497086152526,0.2718244621356668
345,-0.0065174255059119,0.2712744259490756
346,-0.0061765108801111,0.2704743733140338
347,-0.0157972899970606,0.2699243371274426
348,-0.0180675100261979,0.2691742877820909
349,-0.0136549357592625,0.2688742680439503
350,0.0034633933178542,0.2672241594841766
351,0.0152293504874752,0.2639739456543194
352,0.0158228680677374,0.2638739390749391
353,0.0210922910970648,0.2630738864398974
354,0.0202307286570755,0.2626738601223765
355,0.0179602253862629,0.2608737416935325
356,0.0116438872504437,0.2595236528718995
357,0.0145095918928798,0.2589236133956182
358,0.0127961034248228,0.2588236068162379
359,0.0163919570250068,0.2577735377327456
360,0.0170163552983214,0.2576735311533654
361,0.0201089462897707,0.2551733666688598
362,0.0212759756658926,0.2549233502204093
363,0.0175622827732454,0.2532732416606356
364,0.0178650866505298,0.2527732087637345
365,0.0145613194794017,0.2518231462596224
366,0.0143620718584028,0.2505730640173696
367,0.0052068470999417,0.2457227449174288
368,-0.0033899900555878,0.2437226133298243
369,-0.0050388237839891,0.243572603460754
370,-0.0047830392029046,0.2422725179288111
371,-0.0049659031326719,0.2421225080597408
372,-0.0062878419781157,0.2408224225277979
373,-0.0091264989998708,0.2391723139680242
374,-0.008027887954655,0.2388222909401934
375,-0.0105280955448574,0.2385222712020528
376,-0.0101890715242813,0.2375222054082506
377,-0.0115030096391458,0.2371221790907297
378,-0.0139944372873029,0.2368721626422791
379,-0.0081371439730828,0.2357720902690966
