,residuals,p
210,-0.00432433875857,0.4601368511086256
211,-0.007349634306078,0.4594868083426541
212,-0.0029752913591204,0.458986775445753
213,0.001986111333924,0.4586367524179222
214,0.014873118863925,0.4554365418777552
215,0.0161184463175873,0.4548865056911639
216,0.0211890056606059,0.4539864464767419
217,0.00980321759711,0.4530363839726298
218,0.0063919048317424,0.4521863280478979
219,0.027284424736808,0.4498361734324627
220,0.0060490573192029,0.4469359826304362
221,0.0036532161782638,0.4463359431541549
222,-0.0033900912828278,0.4449858543325219
223,-0.0010648975747112,0.4444858214356207
224,-0.013072410549098,0.4425856964273966
225,-0.0056794710800166,0.4403355483913416
226,-0.0067243884763982,0.4392354760181591
227,-0.0053508608332223,0.4388854529903283
228,-0.0036755976086529,0.438735443121258
229,0.0013071965932651,0.4381854069346668
230,0.0062364148885412,0.4379853937759063
231,0.0077104864771183,0.4372853477202448
232,0.0030500691489727,0.4365352983748931
233,0.0077888681406578,0.434235147049148
234,0.0086815952731996,0.4341351404697677
235,0.0064850591102689,0.4332850845450359
236,0.0139528233474452,0.4322350154615435
237,0.0083073476363697,0.4320850055924732
238,0.0051311048411438,0.431984999013093
239,-0.0061428323056462,0.4310349365089809
240,-0.0016944998311007,0.4303848937430095
241,0.0009393731157006,0.429284821369827
242,-0.0015315861032102,0.4278347259688138
243,0.0035709313464383,0.4269846700440819
244,0.0060629618709663,0.4247345220080268
245,-0.0013240562715194,0.4220343443647609
246,-0.0006936169346043,0.4209842752812686
247,0.0014279547233408,0.4207842621225081
248,2.755359834383242e-05,0.4191341535627344
249,-0.0010493489452625,0.4189841436936641
250,0.0059767439801159,0.4159839463122574
251,0.0170053312428088,0.4138838081452727
252,0.0252515545899703,0.4134337785380617
253,0.0290162632908994,0.4124837160339496
254,0.0203347150648883,0.4111836305020068
255,0.0153904558653582,0.4102335679978947
256,0.0204735455078537,0.4094835186525429
257,0.0149074706054264,0.4087334693071913
258,0.0112742018016749,0.4083834462793605
259,0.0074195784784509,0.4065833278505165
260,0.0003863273986751,0.4058832817948549
261,0.0012666298124032,0.405433252187644
262,-0.0036401099024573,0.4046832028422923
263,-0.0035748911133102,0.404583196262912
264,-0.0030017260807715,0.4041331666557011
265,0.001043167051307,0.4038831502072505
266,-0.0034254082941548,0.4034331206000395
267,-0.0063914835547564,0.4028830844134483
268,-0.0105335223521637,0.4025830646753076
269,-0.023695474992149,0.4004829265083229
270,-0.024746848042626,0.4000328969011119
271,-0.0249309117651802,0.3999828936114218
272,-0.0221719119271586,0.3997328771629713
273,-0.0190897631689014,0.3989328245279295
274,-0.021368358477962,0.3986328047897888
275,-0.0172204043865916,0.3976827422856767
276,-0.0237875395886258,0.397382722547536
277,-0.0281822911183023,0.396932692940325
278,-0.0331862156095474,0.3955326008290019
279,-0.0339442509696816,0.3954825975393118
280,-0.0450747299901745,0.3939324955589184
281,-0.0390752365269493,0.3927324166063557
282,-0.0341732598555916,0.3923823935785249
283,-0.0289432047930111,0.3914323310744128
284,-0.0218125171845945,0.3907822883084413
285,-0.0200843949867672,0.3905822751496809
286,-0.0187635053690345,0.3905322718599908
287,-0.0055510438445256,0.3889321665899072
288,-0.0059012217375423,0.3882321205342457
289,-0.01198077210676,0.3877320876373446
290,-0.0104027037406964,0.3872320547404435
291,-0.0070089154557747,0.3856819527600501
292,-0.0033666482969996,0.3846818869662478
293,0.0018401718898758,0.3815816830054609
294,0.0039242157157546,0.3809816435291795
295,0.0195941650653109,0.3788315020725048
296,0.019337255865557,0.3779314428580828
297,0.0227249466465521,0.3777814329890124
298,0.0260005427445251,0.3761813277189289
299,0.0257855748408206,0.3759313112704783
300,0.0256313731630469,0.3758813079807883
301,0.0258053785426258,0.3758313046910981
302,0.0269193484041083,0.3743812092900849
303,0.0264404763257639,0.3742311994210145
304,0.0278550293307463,0.3740811895519442
305,0.0235851910009621,0.3722810711231002
306,0.007409495666138,0.3700809263767353
307,0.004139568107874,0.3680307914994408
308,0.0040227361452347,0.3678807816303704
309,0.0043488809103854,0.3677807750509902
310,0.0051717161313358,0.3669807224159485
311,0.0128639889326187,0.3659306533324561
312,0.0164772966812403,0.3655806303046253
313,0.0157926793708813,0.3653806171458649
314,0.0149786754307311,0.3644305546417528
315,0.0152887940254313,0.3642805447726824
316,0.0121505955582221,0.3638805184551615
317,0.0102627596976404,0.3632804789788802
318,0.0040845886714724,0.3616803737087967
319,-0.0004023270225085,0.3614803605500362
320,-0.0024316109370893,0.3610303309428252
321,-0.0008060116469884,0.360480294756234
322,-0.0015504719065456,0.3579301269820383
323,6.335301060589327e-05,0.3562300151325746
324,0.0002852595694917,0.3560800052635042
325,-0.0005816590680881,0.3557299822356734
326,-0.003512652290415,0.354629909862491
327,-0.0079979927556372,0.3518297256398447
328,-0.0058833438055143,0.3517297190604646
329,-0.0035850197847973,0.3516297124810843
330,-0.0042354775283979,0.3509296664254228
331,-1.6880148446363208e-05,0.3504796368182117
332,0.000125706252822,0.3504296335285216
333,0.0022574236419729,0.350129613790381
334,0.0012550569241903,0.3490795447068887
335,-3.4961701769087306e-05,0.3490295414171985
336,-0.0005353253506414,0.3484795052306073
337,-0.0048969930711298,0.3477294558852556
338,-0.0109338665135227,0.3461293506151721
339,-0.0087041380458983,0.3454293045595105
340,-0.0037596799024732,0.3450792815316797
341,-0.0095979526476331,0.3443792354760182
342,-0.0124015885829587,0.3437291927100467
343,-0.0144506718444772,0.3435791828409764
344,-0.0137591862158684,0.3433291663925258
345,-0.0142211464104768,0.3425791170471742
346,-0.016651158510787,0.3418290677018225
347,-0.0151767943978312,0.3414290413843016
348,-0.0142392726745715,0.3407789986183302
349,-0.0080601745208116,0.3404789788801895
350,0.0012461184736733,0.3392288966379367
351,0.020687241269179,0.3383288374235147
352,0.0205119598317069,0.3382788341338246
353,0.0262955540128417,0.3369787486018817
354,0.0186222624492486,0.3365787222843608
355,0.0046027578110006,0.3358786762286993
356,0.0154215830705194,0.334428580827686
357,0.0156695539621316,0.3334785183235739
358,0.0025853211582893,0.3304283176524772
359,0.0037915671444685,0.3302283044937167
360,0.0134236192941589,0.3264280544772683
361,0.0202264030755121,0.3257280084216067
362,0.0142029097668241,0.3241779064412133
363,0.0113802569905683,0.3233778538061715
364,0.0027955545210018,0.3226278044608198
365,0.0009124309156722,0.3221277715639187
366,0.0056055013043934,0.3194775972103428
367,-0.0095491496808866,0.3151273110073032
368,-0.0078995696750706,0.3150273044279229
369,-0.0169732175919573,0.3145272715310218
370,-0.0127103766426117,0.3134271991578394
371,-0.0152900068297544,0.3130771761300086
372,-0.0125433007363536,0.312827159681558
373,-0.0147551932676032,0.3126271465227976
374,-0.0134851793478991,0.3107770248042635
375,-0.0099871460854522,0.3106770182248832
376,-0.0175289912257665,0.3101769853279821
377,-0.0170118231776605,0.3096269491413909
378,-0.0093240868021249,0.3089269030857294
379,0.0070254798329895,0.3080768471609975
380,0.0058259234320442,0.3074768076847161
381,0.0097413196494539,0.3070267780775051
382,0.0042181873601144,0.3031765247713666
383,0.0054376367191742,0.3031265214816764
384,0.0049663650366102,0.3029765116126061
385,0.0241359843992979,0.3003763405487203
386,0.013482127540453,0.2991762615961577
387,-0.0008529030480547,0.2982261990920455
388,0.0038419671016738,0.2971261267188631
389,0.0162323119051787,0.2964260806632016
390,0.022154433529157,0.2954760181590894
391,0.0315535621151085,0.2941259293374564
392,0.0296493924877992,0.2940259227580762
393,-0.010446923800205,0.2919757878807816
394,-0.0143269499963644,0.2918757813014014
395,-0.004788631237767,0.2882755444437134
396,-0.004587001566318,0.288075531284953
397,-0.0071764214579089,0.2874754918086716
398,-0.005816400383362,0.2868254490427002
399,-0.0066798453431649,0.285825383248898
400,-0.0066194216103574,0.2857253766695178
401,-0.0127329757051231,0.2854253569313771
402,-0.0096315014070696,0.284475294427265
403,-0.0130164064128305,0.2841252713994342
404,-0.0087218340595874,0.283575235212843
405,-0.0050398041407744,0.2823251529705902
406,0.0006662546420902,0.2800750049345352
407,-0.0021962241320582,0.2752246858345944
408,-0.003372890425859,0.274574643068623
409,0.00109183941343,0.2739246003026515
410,-0.0060579196343767,0.2734745706954405
411,-0.0112020788898296,0.2730745443779196
412,-0.0010885246015855,0.2703743667346536
413,0.0025020713893765,0.2700243437068229
414,0.008158591910034,0.2695243108099217
415,0.0076048672544591,0.2685742483058096
416,0.0034328459008262,0.2683242318573591
417,0.0026989024521124,0.2670741496151063
418,-0.0008021010636081,0.2667241265872755
419,-0.0022443897093716,0.2666741232975854
420,-0.0021759608123702,0.2666241200078953
421,0.0029617509573833,0.2656740575037832
422,-0.0055197654163101,0.265124021317192
423,-0.0144487328824107,0.2644739785512205
424,-0.0032687272949586,0.2634739127574183
425,-0.0034895295909042,0.2634239094677282
426,-0.0051484233251504,0.2590236199749984
427,0.0026322594625495,0.2582735706296467
428,0.0063348473421944,0.2581735640502665
429,0.0095726475875551,0.2578235410224357
430,0.0029118941656335,0.2560234225935917
431,0.003420250343182,0.2558734127245214
432,0.0018134679458327,0.2557234028554511
433,0.0113479730664395,0.2545733271925785
434,0.0160635660600734,0.2540732942956774
435,0.0037830322748086,0.2527732087637345
436,0.0053068290147236,0.252573195604974
437,0.0102245219933124,0.2521731692874531
438,0.0197291249339685,0.251673136390552
439,0.0059876617218203,0.2508730837555102
440,0.0093713193232812,0.2479728929534838
441,0.0082214086900969,0.2477228765050332
442,0.007974765260169,0.2463727876834002
443,0.0117804690534384,0.2457227449174288
444,0.0172600015622589,0.2452227120205277
445,0.0198134870253898,0.2443226528061057
446,0.0182595233052083,0.2440726363576551
447,0.019549123027625,0.2433225870123034
448,0.0169768690879829,0.2422725179288111
449,0.0183665719238604,0.24177248503191
450,0.0106188628845874,0.2407724192381078
451,0.0089079018449786,0.2402223830515166
452,0.0069931234109491,0.2366221461938286
453,0.0010609451365571,0.2362721231659978
454,0.0081415081408445,0.2358720968484769
455,0.0210595298138654,0.2329219027567604
456,0.0200658353737824,0.2321718534114087
457,0.0229971425835683,0.2319718402526482
458,0.0188769309316942,0.2317218238041977
459,0.0174154072836619,0.2315218106454372
460,-0.0025351535971857,0.2288716362918613
461,-0.0036147956180484,0.2288216330021712
462,-0.0002467941570907,0.2277215606289888
463,-0.0074933312520595,0.2245713533785118
464,-0.0096169527663902,0.2244213435094414
465,-0.0067421111640273,0.2227212316599777
466,-0.0120658763100899,0.2224712152115271
467,-0.0102137130979291,0.2223712086321468
468,-0.0148224088214239,0.2212211329692743
469,-0.0064667865816325,0.2174208829528259
470,-0.0058723595919115,0.2170708599249951
471,-0.0260123942217903,0.2150207250477005
472,-0.0214661761658762,0.21477070859925
473,-0.0267095875960027,0.2145706954404895
474,-0.0244437251585674,0.2140206592538983
475,-0.0211981581606707,0.2139706559642082
476,-0.0199057242858683,0.2134706230673071
477,-0.0088090427798098,0.2124705572735049
478,0.0018363221588253,0.2109204552931114
479,0.0003429848493056,0.2099203894993092
