,residuals,p
76,0.0242424296083298,0.5811448121586946
77,0.1020362562541234,0.5793946970195408
78,0.1216962674587181,0.5789946707020199
79,0.0818324260486099,0.5775445753010067
80,-0.5058070615331127,0.5741943548917692
81,-0.5103481575403375,0.574094348312389
82,-0.5662707799542284,0.5734943088361076
83,-0.6173026197333789,0.5730942825185867
84,-0.6441878411886257,0.572694256201066
85,-0.6522810670712114,0.5721442200144746
86,-0.5325854052419098,0.5709941443516021
87,-0.3520649483952603,0.5695440489505889
88,-0.3056259188866273,0.5690940193433779
89,-0.2983531980362965,0.5689940127639976
90,-0.2300239275718884,0.5683939732877163
91,-0.1506238132720002,0.5678939403908152
92,-0.0177595030279021,0.5668438713073229
93,-0.0098596794853835,0.5667438647279427
94,0.050939917132979,0.5661938285413515
95,0.0678917639713158,0.565993815382591
96,0.0808727392349061,0.5657938022238306
97,0.1414766142223745,0.5653437726166195
98,0.2022183147535575,0.564643726560958
99,0.4359527812482099,0.5629436147114942
100,0.4934044276285599,0.5625935916836634
101,0.7654141942777686,0.5609934864135799
102,0.8359289702869034,0.560143430488848
103,0.908021396528979,0.5587433383775249
104,0.9282302444337892,0.5585933285084546
105,1.0959909773059275,0.5559931574445688
106,0.8569435042707514,0.554293045595105
107,0.8574551856478052,0.5542430423054149
108,0.6982665373102575,0.5527929469044016
109,0.3798275863432921,0.5510928350549379
110,0.327617130227161,0.5507428120271071
111,0.2207767274405109,0.5489426935982631
112,0.0940868420038994,0.5473425883281795
113,0.0220329432634469,0.5467925521415883
114,0.0173544161764169,0.546642542272518
115,0.0794617467091993,0.5432923218632805
116,0.1366384986175312,0.5426922823869992
117,0.2482750052644445,0.5418422264622673
118,0.273931641861718,0.5417922231725771
119,0.3277332424223453,0.5414422001447464
120,0.6176800380621567,0.5381419830251991
121,0.7283093135159364,0.5371419172313968
122,0.8900496315719439,0.534991775774722
123,0.9289252880681856,0.5333416672149484
124,0.9248620321583986,0.5328916376077374
125,0.9393962861899214,0.5326416211592868
126,0.944601340413237,0.5323416014211462
127,0.6151998238132117,0.5304414764129219
128,0.2273770765598485,0.528691361273768
129,0.051938059321111,0.5277412987696559
130,0.0301038819317019,0.5270912560036844
131,-0.0567423219573667,0.5258411737614317
132,-0.0734031588547382,0.5254411474439108
133,-0.0533920183313283,0.5252411342851504
134,-0.1694671702921655,0.5238410421738273
135,-0.1551157034596028,0.5235910257253767
136,-0.1700150035127331,0.5222409369037437
137,-0.2422262998534958,0.5207908415027305
138,-0.2348256372895696,0.519690769129548
139,-0.2348138380979791,0.5192907428120271
140,-0.2702671406291935,0.5186407000460557
141,-0.2635108144363363,0.5181906704388447
142,-0.2470187897020499,0.5179906572800843
143,-0.2334672633905489,0.5177406408316337
144,-0.3539575738632814,0.5163405487203105
145,-0.3922358574399643,0.5153404829265084
146,-0.411548477056023,0.5149904598986776
147,-0.4799599121743085,0.5143904204223962
148,-1.0962389903081449,0.5081400092111323
149,-1.0396640102589605,0.5077399828936114
150,-0.9432189748889662,0.5072899532864005
151,-0.6961620573024918,0.5041897493256136
152,-0.5827526969837858,0.5032896901111916
153,-0.5005665868639773,0.5022896243173893
154,-0.4122212480677646,0.5009895387854464
155,-0.4023658137480155,0.5008395289163761
156,-0.3937654397935863,0.5007395223369959
157,-0.386317473661307,0.5005395091782354
158,-0.4726596044344409,0.4991394170669123
159,-0.5090596534957893,0.4981893545628002
160,-0.505716806304866,0.4977393249555892
161,-0.4835170205655957,0.4964392394236463
162,-0.3960114913762111,0.4955391802092243
163,-0.1302770231797284,0.4938890716494507
164,0.1281443136169682,0.491838936772156
165,0.1239745681003162,0.4917389301927758
166,0.0529170366510765,0.4911888940061846
167,-0.0941226614641318,0.4899388117639318
168,-0.1049950437016724,0.4885887229422989
169,0.0057975512886151,0.4867886045134548
170,0.0181211186470704,0.4865885913546944
171,0.0511476078331425,0.4860885584577933
172,0.0590260114754503,0.4858385420093427
173,0.0921227806411097,0.4836383972629778
174,0.1026246965009552,0.4822383051516548
175,0.1692065188406196,0.4811882360681624
176,0.1886050590929333,0.4809882229094019
177,0.2530023452883621,0.4804881900125008
178,0.2470780125958961,0.4800381604052898
179,0.220529534630225,0.4797881439568393
180,0.1678407530950453,0.4788380814527272
181,0.1478484068512034,0.4787380748733469
182,0.1133476078766178,0.4784380551352063
183,0.091435007084338,0.478338048555826
184,-0.0191143669275697,0.4774879926310942
185,-0.042130707446384,0.4772879794723337
186,-0.0801781006313907,0.4768379498651227
187,-0.1228952235745499,0.4762379103888414
188,-0.1272493771746907,0.474287782090927
189,-0.1304915816420876,0.4741877755115468
190,-0.1990662115660885,0.4707875518126193
191,-0.2433845623861587,0.4701375090466478
192,-0.2262420826613981,0.4696874794394368
193,-0.2048708892586038,0.4691874465425357
194,-0.0630887147973683,0.4680373708796632
195,0.0310455021503811,0.4672373182446214
196,0.1721105554399608,0.4661872491611291
197,0.2050929300177624,0.4658872294229884
198,0.2893201632191454,0.4645871438910455
199,0.3033647315673698,0.4644371340219752
200,0.3388080873003317,0.4633870649384828
201,0.3425138336883091,0.4591367853148234
202,0.3442899647887296,0.4587867622869926
203,0.294335493815127,0.45763668662412
204,0.2022738264292515,0.4558865714849661
205,0.2047512399915295,0.4557865649055859
206,0.2102287865741454,0.4556865583262057
207,0.2425228783451882,0.4545364826633331
208,0.3148843630659012,0.4532363971313903
209,0.3177910917839331,0.452236331337588
210,0.321862306774849,0.4520363181788276
211,0.3245940932309572,0.4519863148891375
212,0.2438105318930292,0.4510862556747155
213,0.1917563016221054,0.4506862293571946
214,0.1703029251977378,0.4503362063293638
215,0.1801669910512139,0.449986183301533
216,0.1950760686228661,0.4497361668530825
217,0.2198947451781875,0.4493861438252517
218,0.0107179661766934,0.4469859859201264
219,-0.0005823173236835,0.4469359826304362
220,-0.1811224430916425,0.4461359299953945
221,-0.273293893138618,0.4456358970984934
222,-0.5464807017206675,0.4442858082768604
223,-0.5976111316264553,0.4440357918284098
224,-0.7929990359891382,0.4408855845779328
225,-0.7808173319590238,0.4407355747088625
226,-0.6655665280145686,0.4399355220738207
227,-0.6425060078217589,0.4381354036449767
228,-0.5407594820500181,0.4365352983748931
229,-0.5273585759396303,0.4350351996841898
230,-0.5094979031412592,0.4344351602079084
231,-0.4874265342583956,0.4337351141522468
232,-0.4503868753759107,0.4329850648068952
233,-0.3916935016308025,0.4317349825646425
234,-0.3059067757178071,0.4308849266399105
235,-0.014617663336489,0.4280847424172643
236,0.0024535093888213,0.4279847358378841
237,0.1343862705436199,0.4269346667543918
238,0.294546963564026,0.4247345220080268
239,0.3213676612987024,0.4240844792420554
240,0.3301724865171279,0.423884466083295
241,0.3493084913188903,0.4235344430554642
242,0.3528118279817028,0.4233844331863938
243,0.365145155591228,0.4230344101585631
244,0.3840762015016409,0.4218343312060004
245,0.3844205248565396,0.4217343246266202
246,0.2645090355868137,0.4204842423843674
247,0.2623036789822397,0.4181340877689322
248,0.25782983271305,0.4173340351338904
249,0.2456357756882196,0.4169840121060596
250,0.2462621478627825,0.4169340088163695
251,0.2462119407321622,0.416683992367919
252,0.2538095138127599,0.4163839726297783
253,0.2435685429336156,0.4146838607803145
254,0.3402955242825901,0.4120836897164287
255,0.2830976869914043,0.4106835976051056
256,0.2145884218675854,0.409933548259754
257,0.2070968498864535,0.4098835449700638
258,-0.1456023427765437,0.4065333245608264
259,-0.1671294076130614,0.4063333114020659
260,-0.1925157938962872,0.4042331732350813
261,-0.1876140493298893,0.4039331534969406
262,-0.1708826815855448,0.4034831238897296
263,-0.1702677460850173,0.4034331206000395
264,-0.2961990821205387,0.4006829396670834
265,-0.3005248696300514,0.4005829330877032
266,-0.2823284927660335,0.3999828936114218
267,-0.2459061259541562,0.3961326403052833
268,-0.2457604332115477,0.3955326008290019
269,-0.2391403748324373,0.3945825383248898
270,-0.2375733120924286,0.3932824527929469
271,-0.2876307691354752,0.3924824001579051
272,-0.2606698669921758,0.3918823606816238
273,-0.2391126346598487,0.3913823277847227
274,-0.2360458595802874,0.3878820975064149
275,-0.2291918703575962,0.387482071188894
276,-0.2083224265044083,0.3871320481610633
277,-0.1804384347404196,0.3869820382919929
278,-0.1504902228171257,0.3860819790775709
279,0.0243493577661683,0.3842318573590368
280,0.0787561928327987,0.3840318442002763
281,0.2006310447039624,0.3836318178827554
282,0.6543170117565725,0.3813316665570104
283,0.6480368251635,0.3807816303704192
284,0.6667753699284318,0.380731627080729
285,0.7184492037260647,0.3800315810250675
286,0.7187392499505495,0.3794815448384762
287,0.6478552068697168,0.3781314560168433
288,0.6604130074170593,0.3778814395683927
289,0.6734305663493487,0.3773314033818015
290,0.6857293398091703,0.3772814000921113
291,0.6888318135166278,0.3770313836436608
292,0.687855431405197,0.3765313507467597
293,0.6975869718629177,0.3763313375879992
294,0.6443895834797551,0.3757312981117179
295,0.4034204980087255,0.3746312257385354
296,0.117172052000771,0.3737811698138036
297,0.1051834950719547,0.3737311665241135
298,-0.137069427284604,0.3730311204684519
299,-0.1485248831933463,0.3729811171787618
300,-0.2030922823990781,0.3728311073096915
301,-0.272400929562443,0.3725810908612409
302,-0.2940892310145668,0.3724810842818607
303,-0.3132535278482526,0.3723810777024804
304,-0.3655634723860765,0.37218106454372
305,-0.4255253600286013,0.3719310480952694
306,-0.4325071071893571,0.3718810448055794
307,-0.5472008493779679,0.3709309823014672
308,-0.5590419664249977,0.3707809724323969
309,-0.5869814543658931,0.3704309494045661
310,-0.5876363405267415,0.370380946114876
311,-0.6169904764071665,0.3693808803210738
312,-0.6144615626533079,0.3688308441344826
313,-0.6591468818409356,0.3679807882097506
314,-0.6613191183014231,0.3677807750509902
315,-0.651399709604835,0.3675307586025397
316,-0.6454441274191649,0.3674307520231594
317,-0.5498529403370818,0.3666306993881177
318,-0.4058804287621971,0.3650305941180341
319,-0.4581770609965956,0.3635804987170209
320,-0.4893498516879904,0.3628304493716692
321,-0.5109109737797013,0.3625304296335285
322,-0.4498104024712526,0.3615303638397263
323,-0.4504095326484494,0.3614803605500362
324,-0.2810314330462256,0.3598302519902626
325,-0.2814069686926523,0.3597802487005724
326,-0.1704401091231953,0.3592302125139812
327,0.0222275589124252,0.3581301401407988
328,0.1126665034796583,0.3575301006645174
329,0.1841344285221048,0.3565300348707152
330,0.1825739598995645,0.356430028291335
331,0.1850643077055421,0.3561300085531943
332,0.1779843220793534,0.3559299953944339
333,0.234013994413305,0.3553799592078426
334,0.2694448149060872,0.3548799263109415
335,0.3177006863479901,0.353729850648069
336,0.3053189810576963,0.3536798473583789
337,0.3251650626929175,0.3527297848542667
338,0.3278510440067527,0.3522797552470558
339,0.3479850800101474,0.3515797091913942
340,0.3481613863342957,0.3514296993223239
341,0.3462522932659226,0.3513296927429437
342,0.3981655495526761,0.3505296401079019
343,0.413766450546069,0.3496295808934799
344,0.4146696754972707,0.3484795052306073
345,0.3649392111129199,0.3473294295677347
346,0.3394905658861766,0.3471294164089743
347,0.2838937827374683,0.3465793802223831
348,0.2767162889764794,0.3455793144285808
349,0.5189855770417056,0.3430291466543852
350,0.5615212808332571,0.3423291005987236
351,0.5675531408131358,0.3414290413843016
352,0.5408501559516219,0.3410290150667807
353,0.507842324240293,0.3404289755904994
354,0.4973472936426002,0.3401289558523587
355,0.4276455398539882,0.3389788801894862
356,0.3662640879471156,0.3383788407132048
357,0.3132401899244011,0.3377287979472334
358,0.2219642374869743,0.3369787486018817
359,0.1561195008472697,0.3365287189946707
360,0.0591555165304314,0.3360286860977696
361,-0.0153031293026045,0.3354286466214883
362,-0.6342632647831112,0.3319784196328706
363,-0.6618755968023337,0.3310283571287585
364,-0.7566927229463138,0.3292282386999145
365,-0.8776815308616194,0.3281781696164221
366,-0.8846539255906356,0.3255279952628462
367,-0.8325064713270649,0.3246279360484242
368,-0.8059611476896387,0.3243279163102836
369,-0.7989715487713513,0.3241779064412133
370,-0.6155935305778533,0.321827751825778
371,-0.6087801638443209,0.3217777485360879
372,-0.5160405808551449,0.3206276728732153
373,-0.2826119692334523,0.319127574182512
374,0.1955306538470832,0.3162773866701757
375,0.2033973884335326,0.3161773800907955
376,0.2472092672424088,0.3154773340351339
377,0.2449241820500431,0.3151273110073032
378,0.1359803822314583,0.3140772419238108
379,0.0155695284383537,0.3129271662609382
380,-0.3183310671776249,0.3113770642805448
381,-0.6539301911757239,0.3090769129547997
382,-0.6812747585016666,0.3086768866372788
383,-0.698416859857022,0.3086268833475887
384,-0.7159881078564186,0.3064267386012238
385,-0.7349474268276159,0.3063267320218436
386,-0.7473974496124962,0.3061267188630831
387,-0.7232611601366837,0.3056766892558721
388,-0.6670591552777897,0.3037765642476479
389,-0.5894747043464807,0.3027264951641555
390,-0.5230769537651324,0.3021264556878743
391,-0.4933594657541675,0.3018264359497336
392,-0.4522026731530472,0.3014264096322127
393,-0.3827205363350993,0.3007263635765511
394,-0.2301136656291948,0.2994762813342984
395,0.0910755968420548,0.2965760905322719
396,0.0371711036286406,0.2962760707941312
397,-0.003034487338127,0.2959760510559905
398,0.020352455010523,0.2951759984209487
399,-0.0075322201197572,0.2947759721034279
400,-0.205163618914038,0.2927258372261333
401,-0.3580186236492093,0.2912757418251201
402,-0.4332638756893691,0.2908757155075992
403,-0.4787553144994564,0.2907257056385289
404,0.2798930891919023,0.285825383248898
405,0.2849784370667443,0.2856253700901375
406,0.3223008466498447,0.2853253503519969
407,0.3144585188539204,0.2851753404829265
408,0.4290930449042308,0.2838752549509836
409,0.3800747851844919,0.2837752483716034
410,0.2284104390022424,0.2816751102046188
411,0.0587894033764812,0.2804750312520561
412,0.0247100792846154,0.2790249358510429
413,-0.0090827915113699,0.2789249292716627
414,-0.019763436013348,0.2784748996644516
415,-0.0489510054951548,0.2781248766366209
416,-0.076741221535112,0.2774748338706494
417,-0.1677429270756797,0.2754246989933548
418,-0.1047528987387991,0.2732745575366801
419,0.0263983899917801,0.2723744983222581
420,0.1469725614357551,0.2711244160800053
421,0.2243125496338975,0.2690742812027107
422,0.1781985177455775,0.2684742417264294
423,0.1158294227726906,0.2674741759326272
424,0.0952088265474929,0.2671241529047964
425,0.060109352604277,0.2669741430357261
426,-0.0194044039686623,0.2659740772419238
427,-0.0938344000888878,0.2652240278965722
428,-0.1644398867524459,0.26427396539246
429,-0.0692235058882031,0.2626238568326864
430,0.1945392611822465,0.2599236791894204
431,0.2461786843540199,0.2588236068162379
432,0.1884944395560379,0.2572235015461544
433,-0.0968608246457756,0.2515231265214817
434,-0.1297329807220546,0.2510730969142707
435,-0.1760517611756742,0.2504230541482993
436,-0.2008252998236595,0.2494729916441871
