,residuals,p
69,0.0137211676626026,0.6011961313244293
70,0.0138454718946665,0.6011461280347392
71,0.0124173134232933,0.601046121455359
72,0.0044820625152243,0.5995960260543457
73,0.004486297539147,0.5991459964471347
74,0.0023906969420716,0.5980459240739523
75,-0.0065844864502703,0.5944456872162642
76,-0.0075254717526016,0.5941456674781236
77,-0.0094628217503911,0.5926455687874203
78,-0.0035933115379805,0.5924455556286599
79,0.000956875418277,0.5917955128626884
80,-0.0023527786733787,0.5915454964142378
81,0.0015784679619745,0.5911454700967169
82,-0.0080469059994038,0.5904954273307454
83,-0.000113318000633,0.5881452727153103
84,0.0016124599959582,0.58804526613593
85,0.0014833622986978,0.5861451411277058
86,0.0030765363394877,0.5854450950720442
87,0.0031383908339172,0.5853950917823542
88,0.0137672802726129,0.5837449832225805
89,0.0196131911833062,0.5833449569050596
90,0.0197292057104608,0.5823448911112573
91,0.0170080024894314,0.5814448318968354
92,0.011294741921995,0.579944733206132
93,0.0163277888201506,0.5780946114875979
94,0.015460657106207,0.5769945391144155
95,0.0050836903036057,0.575894466741233
96,0.0066356650541572,0.5758444634515429
97,0.0038312338601956,0.5757944601618528
98,0.0046479549079931,0.5756444502927824
99,0.0041235983799444,0.5752944272649517
100,0.0042437399710162,0.574994407526811
101,0.0018322903591638,0.5728442660701363
102,0.0016546880389732,0.572744259490756
103,0.003247466570961,0.5722442265938549
104,-0.0022994635792404,0.5719942101454043
105,-0.0025858211340493,0.5712941640897428
106,-0.0025206591926741,0.5680939535495757
107,-0.0012749249886094,0.5642937035331272
108,3.292102350749282e-05,0.5639436805052964
109,-0.0018631552769431,0.5637936706362261
110,-0.0045296384082043,0.5627936048424239
111,-0.0036791997219198,0.5624935851042832
112,-0.0091864077197337,0.561943548917692
113,-0.0077086532291508,0.5609434831238898
114,-0.0091388898718607,0.5607434699651294
115,-0.0138225448959137,0.5600434239094678
116,-0.0172304571205412,0.5593433778538062
117,-0.0188749207877634,0.5590933614053557
118,-0.0203660438364514,0.5571932363971315
119,-0.0200417387097772,0.5559431541548786
120,-0.0111869720164136,0.5548930850713863
121,-0.0106848125830797,0.5548430817816962
122,-0.0094134713376797,0.5547430752023159
123,-0.007425608495246,0.5544430554641753
124,-0.0145221982945057,0.5530929666425423
125,-0.0092844584261999,0.5521429041384303
126,-0.0204558181408947,0.5509928284755576
127,-0.0131567901556545,0.5496927429436147
128,-0.0134475172999453,0.5489926968879532
129,-0.0101331571918282,0.5478926245147707
130,-0.0084944545216084,0.5469925653003488
131,0.0155645271801962,0.544892427133364
132,0.0112246630029831,0.5442923876570828
133,0.0039664784039262,0.5424422659385486
134,0.0020999012325855,0.5402421211921837
135,0.0021552344261066,0.5396420817159024
136,-0.0049021839886751,0.5386420159221001
137,-0.0051168843514224,0.5363918678860452
138,0.0043399567342158,0.5357418251200737
139,0.0044997143061986,0.5354918086716232
140,0.0029870871956121,0.5350917823541023
141,-0.0007863568882563,0.534541746167511
142,0.0038051273205701,0.5333916705046385
143,0.0104728580796447,0.531791565234555
144,0.0161707531788313,0.5305914862819923
145,0.0006430746778748,0.5261911967892625
146,0.0020397254371991,0.5251911309954602
147,0.0012177779048064,0.5249411145470098
148,-0.0011557375938963,0.5248911112573196
149,0.0035292712110976,0.5244410816501086
150,0.0113361698044548,0.5236410290150668
151,0.0076399404344073,0.5235410224356866
152,0.0064652376180552,0.5234410158563063
153,0.0065524930464786,0.523291005987236
154,0.0015534470161779,0.5206908349233502
155,0.010231070969114,0.5177906441213238
156,0.0091896139608215,0.5176906375419436
157,-0.0010417607002253,0.5173906178038029
158,0.0037525146876419,0.5168905849069019
159,0.0050532857642221,0.5168405816172117
160,-0.0118915448970767,0.5148404500296072
161,-0.01046704346168,0.5141404039739457
162,-0.0071247159009745,0.513790380946115
163,-0.0012595583204633,0.5125402987038621
164,-0.0006684611541138,0.5085900388183433
165,-0.0049629413216163,0.5082400157905126
166,-0.004545900464777,0.5081400092111323
167,-0.0020541227505467,0.507939996052372
168,0.0020122442635429,0.507539969734851
169,0.0019118484699601,0.5047897888018948
170,0.010309252549405,0.5036397131390223
171,0.0082096702748136,0.5019396012895585
172,0.0112539439008735,0.5015895782617278
173,0.0100792420166785,0.4996394499638135
174,0.0028826194741593,0.4992394236462926
175,0.0066182626444324,0.4988393973287717
176,0.0049838389833073,0.4961892229751957
177,0.0023802255952466,0.4939390749391408
178,0.0017206336919116,0.4936390552010001
179,0.0048884566521284,0.491838936772156
180,-0.0066876867043521,0.4892887689979604
181,-0.0106022990046394,0.4876886637278769
182,-0.0056737658494596,0.4869386143825251
183,-0.0024089834135054,0.4867386012237648
184,0.0040706382399803,0.4841884334495691
185,-0.0130650142883865,0.4778880189486151
186,-0.0110650467928713,0.4775379959207843
187,-0.0163193839105298,0.4760378972300809
188,-0.0064585488479744,0.4752878478847293
189,-0.0126218814154415,0.4748378182775183
190,-0.0125477558273314,0.4747378116981381
191,-0.010309073117195,0.4743877886703073
192,-0.0150191596043842,0.473837752483716
193,-0.0143034828675726,0.4734877294558853
194,-0.0095347344020663,0.4715376011579709
195,-0.0038598053991982,0.4712375814198303
196,-0.0083864741436544,0.4696874794394368
197,-0.0015890673696292,0.4688874268043951
198,0.0054749794123007,0.4662372524508191
199,0.003911443079248,0.4652371866570169
200,0.0087191723031562,0.4646371471807356
201,-0.0013052405963951,0.4623869991446806
202,0.0034682237712828,0.4609869070333575
203,3.294883069382415e-05,0.4601868543983157
204,-0.0048952267880876,0.4599368379498652
205,0.0047283546227225,0.458086716231331
206,0.0048186549904452,0.4563366010921771
207,0.0040159080972385,0.4554865451674452
208,0.0014076386499182,0.4552365287189946
209,0.0005706704976832,0.4551365221396145
210,-0.0022281876482772,0.4548365024014738
211,-0.0047659346713797,0.4546364892427134
212,-0.0037646618158541,0.4545364826633331
213,0.0024831928701412,0.4536864267386012
214,0.0029307999595398,0.4536364234489111
215,0.0011817930681734,0.4512362655437858
216,0.0046755732481946,0.4494361471149418
217,0.0076340539830532,0.4484860846108297
218,0.0055184357010271,0.4480860582933088
219,0.0071451982687698,0.4479360484242385
220,0.0092901106691796,0.4477860385551681
221,0.0054603743900329,0.4452358707809725
222,0.0113071898562877,0.444585828015001
223,0.0126465045524448,0.4445358247253109
224,0.0147467258507254,0.4437357720902691
225,0.0151492037460392,0.4430357260346076
226,0.0207606254865622,0.4403355483913416
227,0.0140534276142423,0.43963550233568
228,0.0141408172582191,0.4392854793078492
229,0.011492745858477,0.4365352983748931
230,0.0083814232902741,0.4359852621883019
231,0.0077284525779404,0.4359352588986118
232,0.0087735950798066,0.4345351667872886
233,0.0081234211189589,0.4340351338903875
234,0.0043583152446977,0.4332350812553458
235,0.0003572205152881,0.4329350615172051
236,0.0011317915291407,0.4325350351996842
237,0.0014928581829561,0.4324850319099941
238,0.0025655647939754,0.4323850253306139
239,0.0091224532065867,0.4311349430883611
240,0.0032470154701598,0.4307849200605304
241,0.0069346585207085,0.4305849069017698
242,0.0068005095311947,0.4302848871636292
243,3.713232616220363e-05,0.427934732548194
244,0.0092332774034583,0.4269846700440819
245,0.0097252181818624,0.4255345746430686
246,0.0018730873692727,0.4241344825317455
247,-0.0206012219953113,0.4217343246266202
248,-0.0132328576292187,0.4209842752812686
249,-0.0199833392161737,0.4197841963287059
250,-0.0166910604844853,0.4191841568524245
251,-0.0220384897755786,0.418934140403974
252,-0.0230571050764293,0.4165339824988486
253,-0.0220067898543525,0.4159839463122574
254,-0.024289569570947,0.4136337916968222
255,-0.0204898206041292,0.4132337653793013
256,-0.015823263009827,0.4119836831370485
257,-0.0101456752728203,0.4111836305020068
258,-0.006782823010191,0.4102335679978947
259,-0.0001093239864724,0.4088834791762616
260,0.0085430856281472,0.4079834199618396
261,0.0098012213723714,0.4078834133824594
262,0.0090419815523408,0.407683400223699
263,0.0098002275673299,0.4070833607474176
264,0.0122484976465145,0.406833344298967
265,0.0009732911767814,0.4046331995526022
266,0.0050559447464026,0.4031331008618988
267,0.0054371964244861,0.4012329758536746
268,-0.0027645485111695,0.3983827883413383
269,-0.005918511771054,0.3972827159681558
270,-0.0066572762947991,0.3970827028093954
271,-0.0092809752346646,0.3968326863609448
272,-0.0112241274835447,0.3966826764918745
273,-0.0109022113738894,0.3959326271465228
274,-0.0105137756078456,0.395582604118692
275,-0.0041528771772918,0.395132574511481
276,-0.0057510140068914,0.3946325416145799
277,0.000816028532683,0.3942825185867492
278,0.0023983996699952,0.3935824725310876
279,-0.0029578215492914,0.3930324363444964
280,0.0180746836473461,0.3833818014343049
281,0.0200602665039788,0.3821817224817422
282,0.0185043647855598,0.3817816961642213
283,0.00993750457855,0.3804816106322785
284,0.0153633899094475,0.3802315941838279
285,0.0184985993268711,0.3800815843147576
286,0.0174980381811853,0.3795315481281663
287,0.0079586836324341,0.3770313836436608
288,0.0088419033748515,0.3766313573261399
289,0.0141364429505455,0.3752312652148168
290,0.014931817203421,0.3751812619251267
291,-0.0086472210152966,0.3736311599447332
292,-0.0062336659881413,0.3728311073096915
293,-0.00288932077529,0.3707809724323969
294,-0.0049456115786731,0.3704309494045661
295,-0.0172385325063189,0.3695308901901441
296,-0.0133712323872846,0.3687808408447924
297,-0.0140331849498522,0.3686308309757221
298,-0.0106878660785082,0.3680807947891309
299,-0.0049535309024253,0.3665806960984276
300,0.0021251082674833,0.3652806105664847
301,0.0008872986869588,0.3650305941180341
302,-0.0102955700460295,0.3646805710902033
303,-0.0065744998992168,0.364080531613922
304,-0.007359080282747,0.3635304954273308
305,-0.0068808727050996,0.3632304756891901
306,-0.0106580762225384,0.3625304296335285
307,-0.0100195110132425,0.3616303704191065
308,-0.0093130816289359,0.3610303309428252
309,-0.0092453911187202,0.3609803276531351
310,-0.0087885262189617,0.3607303112046846
311,-0.0092422908076886,0.3606803079149944
312,-0.0012863504686571,0.359130205934601
313,-0.0026237979088221,0.3585301664583197
314,-0.0007664790546326,0.3563800250016449
315,0.0012975452746234,0.3562800184222646
316,-0.000480911686966,0.3560800052635042
317,0.0025960232133122,0.355979998684124
318,0.0134119629368498,0.3549799328903217
319,0.0019454836970905,0.3540798736758997
320,-0.0036971964300829,0.3536298440686887
321,-0.0036517745837137,0.3534798341996184
322,-0.0023234161479557,0.3533298243305481
323,-0.0044848319976373,0.3520297387986052
324,-0.0069292796989536,0.3517797223501546
325,-0.0044353271647858,0.3516297124810843
326,-0.0130142571009705,0.3511296795841832
327,-0.0158332215350176,0.3503796302388315
328,-0.0138634776827368,0.3495295743140996
329,-0.0154454531022109,0.3494295677347194
330,-0.002692263366548,0.3486295150996776
331,-0.0020063551515303,0.3485795118099875
332,0.0026610415149584,0.3479294690440161
333,0.0132425940246867,0.3451292848213699
334,0.0082438736660279,0.3415790512533719
335,0.0052789028675035,0.3401789591420489
336,-0.0005520627046977,0.3399289426935983
337,-0.0041436673662097,0.3396789262451477
338,0.0025091493883047,0.3393289032173169
339,0.0072522788708156,0.3384788472925851
340,0.0071003026942705,0.3378788078163037
341,0.0037968788680674,0.3357286663596289
342,-0.0074987698949586,0.3340785577998553
343,-0.00994196243225,0.3338285413514047
344,-0.0061622876625392,0.3319284163431805
345,0.0025269713651313,0.3296282650174354
346,0.0002767097099773,0.3290282255411541
347,-0.0043062415840343,0.3286782025133233
348,0.0077706974009887,0.3272781104020001
349,0.0200864520699765,0.3260280281597474
350,0.0199666815337712,0.3259280215803671
351,0.0186497873473374,0.3257280084216067
352,0.0201114513385373,0.325427988683466
353,0.0068925059539978,0.3244779261793539
354,0.0061776200998652,0.3243779195999737
355,0.0051489836661271,0.3237278768340023
356,0.0060123260052702,0.3236278702546221
357,0.0053769278004994,0.3234778603855517
358,-0.0006671755412165,0.3228778209092704
359,0.0065537875472557,0.3224277913020594
360,-0.0033176257093416,0.3204276597144549
361,-0.0028547869334657,0.3202776498453846
362,-0.0093935505730194,0.3196776103691033
363,0.0017502071307589,0.3188275544443714
364,0.0020314649566226,0.3186275412856109
365,0.0139383800250328,0.3169774327258373
366,0.0075175336242102,0.3166274096980065
367,0.0080446884910129,0.3165774064083164
368,0.0059326238383999,0.3157773537732746
369,0.0042473483574561,0.313277189288769
370,0.0032590228442839,0.3128771629712482
371,0.0100495415392231,0.3118770971774459
372,0.0146811706227845,0.3112770577011646
373,0.0139793655225899,0.3112270544114744
374,0.0017018205000793,0.3090269096651096
375,0.0028853371824231,0.3088268965063491
376,0.0051071321080843,0.3072767945259557
377,0.0047250787480043,0.3066767550496743
378,0.0027895012302947,0.3066267517599843
379,-0.0144754197469891,0.3030765181919864
380,-0.0148689416035882,0.3020764523981841
381,-0.0190488890599538,0.3013264030528325
382,-0.0114777040088409,0.2983762089611159
383,-0.0052946957320929,0.297976182643595
384,-0.0024928205878294,0.2974761497466939
385,-0.0152087011871061,0.2963760773735114
386,-0.0135518816893852,0.2959260477663004
387,-0.0159541392140446,0.2944259490755971
388,-0.0158360997161808,0.2942759392065268
389,-0.0037614642908778,0.2921758010395421
390,-0.0101010372285973,0.2917757747220212
391,-0.0251796845031432,0.288525560892164
392,-0.0243503107737135,0.2883255477334036
393,-0.0170047133601536,0.2877255082571222
394,-0.0154300651487607,0.2867754457530101
395,-0.0121907364216549,0.2866254358839398
396,-0.0106559352671776,0.2865254293045595
397,-0.0001584189098972,0.2852253437726166
398,-0.004297456348413,0.284025264820054
399,-0.000380347488642,0.2836252385025331
400,-0.003667822674658,0.2830251990262518
401,-0.0079082282706646,0.281325087176788
402,0.002428419323847,0.2791249424304231
403,0.0059415878818745,0.2775748404500296
404,0.0058673280510783,0.2775248371603395
405,0.0143771505769189,0.2765247713665373
406,0.0106963940512052,0.2763247582077768
407,0.0198805956825131,0.2738745970129614
408,0.0201696151864442,0.2737745904335812
409,0.0184345216047766,0.2732745575366801
410,0.0032458107904231,0.2719744720047372
411,0.001251070872637,0.2707743930521745
412,0.0025684635315944,0.2685242450161195
413,-0.0028914814242904,0.2681742219882888
414,-0.0030479120585638,0.2677741956707679
415,0.003402191674785,0.2674241726429371
416,0.0073824131500176,0.2667241265872755
417,0.0124852915159647,0.2660240805316139
418,-0.0023191205399292,0.2640239489440095
419,-0.0079872704606107,0.262923876570827
420,-0.0017920816098178,0.2627238634120666
421,-0.0017104956681309,0.2624738469636161
422,-0.0059572308710736,0.2622738338048556
423,-0.0021369688029766,0.2617237976182644
424,-0.0024891594058085,0.2614737811698138
425,0.0079447065577336,0.2603737087966314
426,0.0047695175048313,0.2599236791894204
427,0.0071240592966484,0.25977366932035
428,0.0057088827339578,0.2566734653595632
429,0.0034583144768183,0.2562234357523522
430,0.0035852118279345,0.2557734061451411
431,0.0075742395691601,0.2546733337719587
432,0.0026307108295329,0.2544233173235082
433,0.0020700330990013,0.2534732548193961
434,0.0034443954318349,0.2514231199421015
435,-0.0005302526450368,0.2508730837555102
436,-0.0104397235787772,0.2491229686163564
437,-0.0088312205014469,0.2487729455885255
438,-0.0067687820605498,0.24627278110402
439,-0.0108470880752008,0.2414724652937693
440,-0.0119363002440807,0.2413724587143891
