,residuals,p
79,-0.0175016484281707,0.5980459240739523
80,-0.0174489371673244,0.5976458977564314
81,-0.0141822637425695,0.5969458517007699
82,0.0004793290358398,0.5962958089347984
83,0.0008272600500729,0.5961457990657281
84,-0.0018388051656115,0.592095532600829
85,-0.0073732254352294,0.5913454832554774
86,0.0079036358947046,0.5893453516678729
87,0.0114276827864049,0.5871952102111981
88,0.0104509587588383,0.5868951904730575
89,0.0070785067925901,0.586695177314297
90,0.0302257012116582,0.5856951115204948
91,0.0380224143110059,0.5833449569050596
92,0.0368495037991131,0.5832449503256794
93,0.0160321551620703,0.5825449042700178
94,0.03665559658642,0.5812948220277651
95,0.0411870477558616,0.5808947957102442
96,0.0432699573225475,0.5807447858411738
97,0.0574455494780502,0.5787946575432594
98,0.0470927878873282,0.5782946246463584
99,0.0468815063810228,0.5774945720113166
100,0.0345277914028151,0.5757444568721627
101,0.036958932771388,0.5755944470030924
102,0.0346208577191783,0.5744443713402198
103,0.016895517003078,0.5721942233041648
104,-0.0115046430457198,0.5703941048753207
105,-0.0362499037042879,0.5693940390815185
106,-0.0417832366139817,0.568693993025857
107,-0.0211056907411033,0.5679939469701955
108,-0.0216525222294952,0.5679439436805054
109,-0.0106220134527499,0.5654437791959998
110,-0.0146624137322076,0.5647937364300283
111,-0.0154959337659535,0.5645937232712679
112,-0.0144614876122612,0.5645437199815778
113,-0.0099749983432914,0.5601934337785381
114,-0.0110205511727808,0.560143430488848
115,-0.0174286499791888,0.5598934140403974
116,-0.0381101690820024,0.5570432265280612
117,-0.0398104317430836,0.5567432067899204
118,-0.0356218022580542,0.5564931903414698
119,0.0262170281264751,0.5528929534837819
120,0.0257305059974398,0.5522929140075006
121,0.0145047541410215,0.5515928679518389
122,0.0261011386542969,0.5510428317652477
123,0.0333913410299249,0.5506428054477268
124,0.0162757400434414,0.549342719915784
125,0.0238857863008351,0.5489426935982631
126,0.0321969817251436,0.5485426672807422
127,0.0278594011973003,0.5482926508322916
128,0.0082500305776745,0.5457924863477861
129,0.0091934492315125,0.5453424567405751
130,0.0106455452535445,0.545292453450885
131,0.0026445977651893,0.5442923876570828
132,-0.0043514800970974,0.5429923021251398
133,0.0046311577228994,0.540342127771564
134,-0.0113078025103783,0.5380919797355089
135,-0.0254900543842664,0.5369919073623265
136,-0.0280278119270261,0.5365418777551155
137,-0.0372704883854321,0.5346417527468913
138,-0.0247851313304187,0.5328916376077374
139,-0.0227134130856708,0.5324916112902165
140,-0.0112419199299126,0.5320915849726956
141,-0.0053681685574108,0.5315415487861044
142,-0.0078891312668818,0.5312915323376538
143,-0.0094847050648041,0.5310415158892032
144,-0.0138221443547302,0.5306914928613725
145,-0.026874543564093,0.5296414237778801
146,-0.0373584407028961,0.5269412461346141
147,-0.036318501961459,0.5268912428449241
148,0.0096509248454118,0.5258411737614317
149,0.0065287837747863,0.5254411474439108
150,0.0025283073338523,0.5249911178366998
151,0.035636122768112,0.5226409632212646
152,0.0402913991125344,0.5208908480821107
153,0.0409338921137975,0.52059082834397
154,0.0475970744628195,0.5190907296532667
155,0.0455359829331517,0.5189907230738865
156,0.0390942560764375,0.5173406145141128
157,0.0356724512191192,0.5162905454306205
158,0.0124064275985359,0.5125402987038621
159,0.012653002992233,0.512490295414172
160,0.0077280712637874,0.5123402855451017
161,0.0052126036430464,0.511990262517271
162,0.0104272248993375,0.5118402526482005
163,0.0063143983316609,0.5110902033028489
164,0.000724059915046,0.5109401934337786
165,-0.0032367666878886,0.5107901835647082
166,-0.0016983204030918,0.5102401473781171
167,-0.0065549498930562,0.5100401342193566
168,-0.0105904658645793,0.5091400750049346
169,-0.0167915090695408,0.5084900322389632
170,-0.0069836811825371,0.5062898874925983
171,-0.0051752685260473,0.506139877623528
172,0.0048092558526456,0.5048897953812751
173,-0.0195420995523281,0.5040897427462333
174,-0.0225634011238277,0.5040397394565432
175,-0.0273109710592566,0.5038897295874729
176,-0.0192003655475186,0.5028396605039805
177,-0.0082536646964433,0.5023396276070795
178,-0.0057395366785848,0.5019396012895585
179,-0.0126936796616915,0.5005895124679256
180,-0.0301161045282498,0.4999894729916442
181,-0.0275444206836562,0.499889466412264
182,-0.0245049151805526,0.4997394565431937
183,-0.0252586711752205,0.4989394039081519
184,-0.0224718942086664,0.4958892032370551
185,-0.0167014272385299,0.4956891900782946
186,-0.0087166652464799,0.495389170340154
187,-0.0025332800613058,0.4944391078360419
188,-0.000431997683702,0.4942390946772814
189,-0.0029663547369157,0.4937890650700705
190,-0.0030784589379109,0.4937390617803803
191,-0.0099537540530819,0.492688992696888
192,-0.0100463367128078,0.4925889861175078
193,0.0030910172053838,0.485938548588723
194,-0.0017405774658147,0.4854385156918218
195,0.0008254868676244,0.4850884926639911
196,0.0064810516123521,0.48458845976709
197,0.0073502593468397,0.4843884466083295
198,-0.0023839668657306,0.4820882952825844
199,0.0016510075704671,0.4818882821238239
200,0.0019543279710249,0.4817382722547536
201,0.0009597904286399,0.481438252516613
202,-0.0021925519937167,0.4813382459372327
203,-0.0002489185926304,0.4803881834331206
204,-0.0020685845176097,0.4803381801434305
205,-0.0086540190114935,0.479638134087769
206,-0.0155617305738036,0.4785380617145865
207,-0.0085038785736897,0.4774879926310942
208,-0.0062599172758027,0.4773879860517139
209,0.0007508981728804,0.4770379630238832
210,0.0074795567025074,0.4764379235476018
211,0.009723971051501,0.4759378906507007
212,0.0062596512357139,0.4758878873610106
213,0.0157252969358109,0.473787749194026
214,0.0048604695269165,0.4722876505033226
215,0.006771361383394,0.4717876176064215
216,0.0224607163700616,0.4713375879992105
217,0.0394432971502031,0.4692874531219159
218,0.0378832506579128,0.4686874136456346
219,0.0487959817038007,0.4643371274425949
220,0.047258693805894,0.4641871175735246
221,0.0598941662279924,0.4633870649384828
222,0.0800842071552992,0.4628370287518916
223,0.0794203269437057,0.4616369497993289
224,0.0811101996831638,0.4614369366405685
225,0.0625321518582711,0.4596868215014146
226,0.0444131085739655,0.458536745838542
227,0.0471940970964958,0.4582367261004014
228,0.036207937499295,0.45313639055201
229,0.0370860526582389,0.4530863872623199
230,0.0372181957505517,0.4528863741035595
231,-0.0052576525424699,0.4510362523850253
232,-0.002812828091407,0.4491861306664912
233,-0.0019540282947922,0.4491361273768011
234,0.0128626626226147,0.4486360944799
235,0.0126860111346184,0.4485860911902099
236,0.0101242333433175,0.4484360813211396
237,0.0049297054374054,0.445935916836634
238,-0.0404020016086965,0.4435857622211988
239,-0.0306324945584094,0.4429357194552273
240,-0.0200937884240349,0.4422856766892559
241,-0.0174852463551928,0.4419856569511152
242,-0.0100870300358553,0.4403355483913416
243,-0.0091754848263488,0.4398355154944404
244,-0.00319909440325,0.4394354891769195
245,-0.0127233241897214,0.4384354233831173
246,-0.0003248621987965,0.4379353904862162
247,0.003903974729678,0.4377853806171459
248,-0.0027137630658764,0.4372853477202448
249,-0.00085907916752,0.4366353049542734
250,-0.0027425418612866,0.4364352917955129
251,-0.010044573912424,0.4361852753470623
252,0.0045805603891576,0.4350852029738798
253,0.0055032212446627,0.4349851963944997
254,0.0269420155579325,0.4332850845450359
255,0.0254245434620699,0.4332350812553458
256,0.0235796790626126,0.4330350680965853
257,0.0185921391643201,0.4323850253306139
258,0.0232209615604787,0.4312849529574314
259,0.0055964838569361,0.4297848542667281
260,-0.0141895662310854,0.429284821369827
261,-0.0255712591660768,0.4285847753141654
262,-0.0166961533724383,0.4266346470162511
263,-0.0094508324614803,0.4260346075399698
264,-0.0076048962561691,0.4259846042502797
265,-0.0019181790085005,0.4255845779327588
266,0.0023271221949211,0.4251845516152379
267,-0.0100337214129672,0.4224343706822817
268,-0.0113823048346195,0.4220343443647609
269,-0.0197556979852993,0.4200342127771564
270,-0.0080692606126516,0.4190341469833541
271,0.0521544223585382,0.4173340351338904
272,0.0475883115792179,0.4161339561813277
273,0.0509853097193884,0.4156839265741168
274,0.0087664653020953,0.4108336074741759
275,-0.0087350750043276,0.4101835647082045
276,-0.0210969976509857,0.4095335219422331
277,-0.0210670630197044,0.4094335153628529
278,-0.0386883219057572,0.4061833015329956
279,-0.0342281301411979,0.4055832620567143
280,-0.0392728646541571,0.4052832423185736
281,-0.0413172084426626,0.4050832291598132
282,-0.0338131510432285,0.4044331863938417
283,-0.020969726385179,0.4037331403381802
284,-0.0111847945852847,0.4030830975722087
285,0.008154252618731,0.4001829067701823
286,-0.00283456214159,0.3997828804526614
287,-0.0013146610320637,0.3994828607145207
288,-0.0052351989154759,0.3982827817619581
289,-0.0130472472135031,0.3980327653135075
290,-0.0563793794863968,0.3963826567537338
291,-0.0614216225609481,0.3962326468846635
292,-0.0532400604018777,0.3957826172774525
293,-0.0518927751484765,0.3957326139877624
294,-0.0459175415576718,0.3954325942496217
295,-0.0347934271962878,0.3949825646424107
296,-0.0024678878512083,0.3936324758207777
297,0.0013275881436878,0.3935824725310876
298,-0.0075462068706472,0.3924824001579051
299,0.000111316401232,0.3913323244950326
300,-0.0057963522868451,0.3899822356733996
301,-0.0045463934974915,0.3893321929074281
302,-0.0063356540774894,0.3885321402723863
303,-0.0089595338416783,0.3881821172445556
304,-0.0210315461897151,0.3869320350023028
305,0.0026725468361467,0.3849819067043885
306,-0.0016028772155867,0.3842318573590368
307,0.0032793593456801,0.3840318442002763
308,0.0057462015919189,0.3796315547075466
309,0.0122915317058009,0.3792815316797158
310,0.0199937769846224,0.3788815053621949
311,0.0211317906755903,0.3784314757549839
312,0.0578991221444318,0.3763813408776894
313,0.0590061511067878,0.3755312849529574
314,0.0510584270577595,0.3734311467859728
315,0.0490852305601265,0.3728311073096915
316,0.0762573959177475,0.3701809329561156
317,0.085661730393407,0.3698809132179749
318,0.0848792631858879,0.3697809066385947
319,0.0608459053768999,0.3691308638726232
320,0.0591030994381552,0.3689808540035529
321,0.0492987447347861,0.3682808079478913
322,0.0457863703670776,0.3676307651819199
323,0.0468867939158551,0.3673307454437792
324,0.023133710116454,0.3655806303046253
325,0.0138597853187634,0.3653806171458649
326,0.0155606841666366,0.3648805842489638
327,0.0257309533536739,0.3646805710902033
328,0.0298913543029764,0.364530561221133
329,0.0287238641290219,0.3644805579314429
330,0.0239909137748759,0.3643805513520626
331,-0.0078136483894166,0.3631304691098099
332,-0.0090624469158282,0.3630804658201197
333,-0.0154866400675243,0.3629804592407396
334,-0.0214483994119544,0.3628804526613593
335,-0.0284868190414535,0.3621804066056978
336,-0.0249676663659635,0.361830383577867
337,-0.0160937981190218,0.3614803605500362
338,-0.012908885112146,0.3613303506809659
339,-0.0135653121267583,0.3612803473912758
340,-0.0406326286521938,0.3597302454108823
341,-0.0296615061530012,0.3581801434304889
342,-0.0362231213921097,0.3544298967037305
343,-0.0315753698193876,0.3543298901243503
344,0.0012960537134094,0.352379761826436
345,-0.0143649369566359,0.3507796565563524
346,-0.015684672513344,0.350579643397592
347,-0.0033945000495937,0.349229554575959
348,-0.0068576603962564,0.348779524968748
349,-0.0094816613718267,0.3478294624646358
350,-0.0062824483226612,0.346079347325482
351,-0.0067291978607072,0.3460293440357919
352,-0.0103610189992786,0.3456793210079611
353,0.0081563836040585,0.3441792223172578
354,0.0096476785784277,0.3441292190275676
355,0.0103958105713971,0.3432791631028357
356,0.0138680177231355,0.3427291269162445
357,0.0288050237174256,0.3418790709915126
358,0.0309265303320249,0.3410790183564708
359,0.0240380750067932,0.3395289163760774
360,0.0165707123673809,0.3383788407132048
361,0.0183563493842693,0.3380288176853741
362,0.0166008764977084,0.3377287979472334
363,0.0088065398157562,0.3353286400421081
364,-0.0113306864289206,0.3345285874070663
365,-0.0116598753956373,0.3338785446410948
366,-0.0098481425705097,0.3334785183235739
367,0.0010276722932337,0.3329784854266728
368,0.0068174500603322,0.3323784459503915
369,0.0041613982283867,0.3317784064741101
370,0.0056318955518351,0.3317284031844201
371,0.009081473658956,0.3316283966050398
372,0.0219526328823288,0.330828343969998
373,0.019482842643835,0.3304783209421673
374,0.0123526434769131,0.3294782551483651
375,0.0100364595145636,0.3293782485689848
376,0.0066315699443455,0.3288782156720837
377,0.0076057378059182,0.3271781038226199
378,0.0058101274323865,0.3269780906638595
379,0.0073016927432841,0.326328047897888
380,-0.0224767192048285,0.3241279031515232
381,-0.0200779722332765,0.3239778932824528
382,-0.0176380153819946,0.3227278110402
383,-0.0014297784368205,0.3202776498453846
384,-0.0392821993511436,0.3189275610237516
385,-0.0626336801372893,0.3184275281268505
386,-0.0570295750730818,0.3177774853608791
387,-0.067528860508966,0.3174274623330482
388,-0.0704006569640157,0.3172274491742878
389,-0.0733107378296694,0.3167274162773867
390,-0.0532756065361519,0.3160773735114153
391,-0.0530650772488893,0.315977366932035
392,-0.0538786200440039,0.3154273307454438
393,-0.0477002404171168,0.315077307717613
394,-0.0283256757977863,0.3127271531021778
395,-0.033051343241562,0.3125771432331075
396,-0.0002692242006794,0.3108770313836437
397,0.0041831200637061,0.3104770050661228
398,0.0060262697597797,0.3103769984867426
399,0.0201519788790447,0.3095769458517008
400,0.018026249267365,0.3094769392723206
401,0.0167398736826724,0.3089269030857294
402,0.0167225552918972,0.3084768734785184
403,0.0213732218024544,0.3068767682084348
404,0.0312305481210797,0.3049766432002105
405,0.0310760277198234,0.3049266399105205
406,0.0302459156971801,0.3048266333311402
407,0.0286523923694586,0.3044266070136193
408,0.023448540929061,0.3042265938548589
409,0.0236301241156857,0.3039765774064084
410,0.0037578028043701,0.3013764063425226
411,6.177896574310893e-05,0.3012263964734522
412,-0.0055189874043576,0.3009763800250017
413,-0.0234987366554857,0.2997262977827489
414,-0.0017488965233636,0.2983762089611159
415,-0.0004211026908222,0.2983262056714258
416,0.0087370887434612,0.2981261925126653
417,0.006892484599154,0.2973261398776236
418,0.0037798874877166,0.2957760378972301
419,0.0030048729834126,0.29572603460754
420,-0.0006591367864436,0.2952260017106389
421,-0.0027159343702696,0.2944759523652872
422,-0.0065128697157798,0.2942759392065268
423,-0.0379609549233683,0.293025856964274
424,-0.0368501370707265,0.2926758339364432
425,-0.0292439149167063,0.2921758010395421
426,-0.017352067373876,0.2905256924797684
427,0.0044951259638617,0.2891256003684453
428,0.0001209786719746,0.2881255345746431
429,-0.0027115794325687,0.2870254622014607
430,-0.0009142453847101,0.2869254556220804
431,-0.0003102840416631,0.2868754523323903
432,0.0068933884949464,0.2865754325942496
433,0.0066338110840191,0.2861254029870386
434,0.0031860122207303,0.2859253898282782
435,0.002979312298263,0.285825383248898
436,0.0021990452408968,0.2857253766695178
437,0.0013627163542542,0.2856753733798277
438,0.0149533926739968,0.2839252582406738
439,0.0276643384781125,0.2828251858674913
440,0.0206408156905808,0.2815751036252386
441,0.0100325408730457,0.2800750049345352
442,0.0078144105280619,0.2796249753273242
443,0.0036780382105086,0.2794749654582539
444,0.0001928330857261,0.2793749588788736
445,-0.017386922352309,0.2787249161129022
446,-0.031286796635964,0.2780748733469307
447,-0.0190536684249681,0.2777748536087901
448,-0.0190706525135022,0.2773248240015791
449,-0.0104023743358691,0.2767247845252977
450,-0.0175878568568776,0.2761247450490164
451,-0.0064176329950056,0.275474702283045
452,0.009308221849763,0.2738245937232713
453,0.0078609454072442,0.2725745114810185
454,0.0064107545766729,0.2724245016119482
455,-0.0282941890654701,0.2706243831831042
456,0.0055572398762786,0.2696743206789921
457,0.012250794307351,0.2691742877820909
458,0.0103963121905235,0.2681242186985986
459,0.0098241686255566,0.2679742088295283
460,-0.0131903948890645,0.2660740838213041
461,-0.0107273909950799,0.2658740706625436
462,0.0004343885950757,0.2655740509244029
463,0.0007692987126783,0.2650240147378117
464,0.009329659519299,0.26422396210277
465,0.0234869113770832,0.2639239423646293
466,0.0311198620916659,0.2636739259161787
467,0.0241001799411468,0.2632238963089677
468,0.0086293764012836,0.2625238502533062
469,-0.0013606415477027,0.2616737943285743
470,-0.0031129899974207,0.2615237844595039
471,-0.002364837363483,0.2612737680110534
472,-0.0123725277451417,0.2604237120863215
473,-0.0137427349657845,0.2603737087966314
474,-0.01067998514877,0.2596236594512797
475,-0.0079120897284789,0.2590236199749984
476,0.0204801076677321,0.257073491677084
477,0.0249489774863747,0.2568234752286335
478,0.01498733446052,0.2555733929863807
479,0.0034150976595797,0.2552233699585499
480,0.0115394350601614,0.2548733469307191
481,-0.0026298308449652,0.2535732613987763
482,-0.0380743421802711,0.2499730245410882
483,-0.0573361495817904,0.2492229751957366
484,-0.0437625254726673,0.2468228172906112
485,-0.0508640553330838,0.2457727482071189
486,0.0014200923251355,0.2434725968813738
487,-0.0031068307639212,0.2414224620040792
488,0.0253986141356521,0.2400723731824462
