,residuals,p
240,0.0057904469127059,0.4243844989801961
241,0.0006227651260232,0.4238344627936048
242,0.0031206183070505,0.4237344562142247
243,0.0059467941818972,0.4230344101585631
244,0.0048062117888779,0.4227843937101125
245,0.0085668029789059,0.4226343838410422
246,0.0095512985135095,0.4225843805513521
247,0.0105347605553117,0.4222343575235213
248,0.004213560164013,0.4208342654121982
249,-0.0078602201114439,0.4175340482926508
250,-0.012986573414547,0.4164339759194684
251,-0.0125163437109563,0.4154839134153563
252,-0.0131704103189803,0.4153339035462859
253,-0.0031520031729695,0.4140838213040332
254,-0.0017059103962701,0.413533785117442
255,0.0007803863634183,0.4129337456411606
256,-0.0010422689113509,0.4095835252319232
257,0.0053444490930234,0.4082334364102902
258,0.0016842680697114,0.4073833804855583
259,-0.0010290306526244,0.40368313704849
260,-0.0026852366502523,0.4029830909928285
261,-0.0023256928563512,0.4029330877031384
262,0.0022229041793221,0.4016330021711955
263,-0.0001639733296897,0.4013329824330549
264,0.0009553188770066,0.4010829659846043
265,0.0020033838762902,0.3993328508454504
266,0.0022038301131532,0.3984827949207185
267,0.0020364784642709,0.3982827817619581
268,0.004494358235311,0.3974827291269163
269,0.0047761746060064,0.3973327192578459
270,0.0042533314169184,0.3972327126784657
271,0.0071152106445004,0.3966826764918745
272,0.0051558234140641,0.3953325876702415
273,0.0051127232946158,0.3936324758207777
274,0.0046269845183933,0.3934824659517074
275,0.0037397503457565,0.3929824330548063
276,0.0051138083197775,0.3922323837094546
277,0.0033995026214913,0.3921323771300743
278,0.0015208417000391,0.3920323705506942
279,-0.0025606892919304,0.3916323442331733
280,-0.0012430837311719,0.3900822422527798
281,-0.0095676642107995,0.3885821435620765
282,-0.0087312216347078,0.3878320942167248
283,-0.0011112339052005,0.3874320678992039
284,-0.001923752835149,0.387032041581683
285,-0.0057237968343378,0.3866820185538522
286,-0.0083533274039158,0.3864320021054017
287,-0.0089447647577144,0.3857819593394302
288,-0.0055963034471548,0.3848819001250083
289,-0.006728451287893,0.3835818145930654
290,-0.003391059920685,0.3821317191920521
291,-0.0021508322416535,0.3792815316797158
292,0.000162289226812,0.3781814593065333
293,-0.0004129207658212,0.3780814527271531
294,0.0003664116588694,0.3779314428580828
295,-0.0062455519912947,0.3774814132508718
296,-0.0126224103610871,0.3752812685045069
297,-0.0058254181945244,0.373531153365353
298,-0.0001633259675416,0.371731034936509
299,-0.0012479655071654,0.3716810316468189
300,0.0061192169559195,0.3703309428251859
301,0.0043105273079659,0.3700809263767353
302,-0.001029265469097,0.3690808605829331
303,-0.0021187138765269,0.3681808013685111
304,0.0004124788070598,0.3679307849200606
305,-0.0045434993140148,0.3665806960984276
306,-0.0028631857887352,0.3662306730705968
307,-0.0024522820041902,0.3661806697809067
308,-0.0044239902236494,0.3654806237252451
309,-0.0014034526621581,0.3639305217448517
310,-0.0007563832944856,0.3625304296335285
311,-0.0013953268815815,0.3621804066056978
312,-0.001155231205009,0.3620804000263176
313,0.0005726135028791,0.3604302914665439
314,-0.0001228735355103,0.3598802552799526
315,-0.0009407455980215,0.3598302519902626
316,-0.0001619980608267,0.358230146720179
317,0.0016824510997072,0.3580801368511087
318,0.001286331695541,0.3561800118428844
319,0.0007794728260421,0.3554799657872229
320,-0.0021947346983971,0.3539298638068294
321,0.0007551405727088,0.3535798407789987
322,0.0003013358757367,0.3524297651161261
323,2.2467428382966222e-05,0.352379761826436
324,-0.0029946364002246,0.3510796762944931
325,-0.0020887464746365,0.3504296335285216
326,-0.0003183974817185,0.3497295874728601
327,-0.0002689798288555,0.3484295019409172
328,-0.0016066946152806,0.3479794723337062
329,-0.0035364799665011,0.3474294361471149
330,-0.0015562680703726,0.3471794196986644
331,-0.0016215082426757,0.3430291466543852
332,-0.0039693180479923,0.3407289953286401
333,-0.0064004520525727,0.340228962431739
334,-0.0086322748230689,0.3393789065070071
335,-0.008815534348134,0.3392788999276269
336,-0.0140765277146422,0.3388288703204158
337,-0.0112436174584356,0.3378288045266136
338,-0.0202462552594007,0.3362787025462201
339,-0.0041097647827026,0.333028488716363
340,-0.0059143693154847,0.332128429501941
341,-0.0033772909782247,0.3272781104020001
342,-0.0007159402423154,0.3268280807947892
343,0.0041527448870473,0.3251279689453254
344,0.0078261928937212,0.3245279294690441
345,0.0075174790554135,0.3242279097309034
346,0.0034730699851098,0.3236778735443121
347,0.0071721737006796,0.3224277913020594
348,0.0036007196181895,0.3219277584051583
349,0.0073159635850679,0.3204276597144549
350,0.012861248936782,0.3181275083887098
351,0.0083031403813306,0.3166274096980065
352,-0.0013858150305582,0.3152273175866834
353,-0.0029878444902219,0.3145772748207119
354,-0.0067167267230913,0.3139272320547405
355,-0.0041582766994002,0.3136772156062899
356,0.0015111270031741,0.3130271728403185
357,0.0021893015362364,0.3111770511217844
358,0.000214310405409,0.3079268372919271
359,-0.0004028053153389,0.3077768274228568
360,0.0010151840416098,0.3075268109744062
361,-0.0062579761200375,0.3066767550496743
362,-0.0024566278371737,0.3059767089940128
363,0.008814902796754,0.3046266201723798
364,0.0104755165712006,0.3043266004342391
365,0.0120836765792587,0.3040765839857886
366,0.0099341144610771,0.3038765708270281
367,0.0098833971724623,0.303826567537338
368,0.0102665219642656,0.3025764852950852
369,0.0083642196263815,0.302476478715705
370,0.00984025674981,0.3023764721363248
371,0.009540120342656,0.3016764260806632
372,0.0079295450334162,0.2981261925126653
373,0.0113123077718991,0.2980261859332851
374,0.0085002432329471,0.2978261727745246
375,0.0040182433782095,0.2968261069807225
376,0.0027226727980703,0.2966760971116521
377,-0.0047257310740705,0.294825975393118
378,0.0004083127943899,0.2918257780117113
379,-0.0004089135627459,0.2908757155075992
380,-0.0009577622241844,0.2904256859003882
381,8.368617119514088e-05,0.2901756694519377
382,-0.0017113936006831,0.2900256595828673
383,-0.0023452538157548,0.2897756431344168
384,0.0040236318428603,0.2885755641818541
385,0.0061073382737455,0.2881755378643332
386,0.0040430851327107,0.288075531284953
387,0.0009513339221107,0.2859253898282782
388,-0.0018951761503327,0.2857253766695178
389,-0.0016304627222728,0.284475294427265
390,-0.0014254432263091,0.2843252845581946
391,-0.0039157872827024,0.2829751957365616
392,-0.0048906499261685,0.2824251595499704
393,-0.0066074870323145,0.2821251398118298
394,-0.003113688364232,0.2815251003355484
395,-0.0044543744192101,0.280425027962366
396,-0.0055879464117621,0.2791249424304231
397,-0.0003407186239693,0.2773748272912692
398,-0.004701047607942,0.2764747680768472
399,-0.0056146297062175,0.275924731890256
400,-0.00297644674766,0.2755747088624252
401,0.001317111292733,0.2754246989933548
402,0.0042878147301549,0.2748746628067636
403,0.0041946330503755,0.2748246595170735
404,-0.0004141186790173,0.274124613461412
405,-0.0039778967771652,0.2724745049016383
406,-0.0013593193425416,0.2715744456872163
407,0.0032899651429094,0.2705743798934141
408,0.0011618921716168,0.2705243766037239
409,0.002396216223193,0.2702743601552734
410,0.0029053078936084,0.2695743140996118
411,0.0028628053682446,0.2691742877820909
412,0.0032213321962141,0.2690242779130206
413,0.0026792644745224,0.26877426146457
414,-0.0013286386691512,0.2659240739522338
415,0.0025389546722953,0.2636739259161787
416,-0.0058520926494164,0.2594236462925193
417,-0.0060751470737318,0.2580235541811961
418,-0.0079699322348043,0.2577735377327456
419,0.0003858210780531,0.25527337324824
420,0.0001810679748464,0.2551733666688598
421,-0.0004612856705661,0.2545233239028884
422,0.000460543123565,0.2535732613987763
423,0.000254629951868,0.2526231988946641
424,0.0047033425743558,0.2516231331008619
425,0.0011357274723386,0.2507230738864399
426,0.0026448200143832,0.2506230673070597
427,0.0046381187673841,0.2498230146720179
428,0.0045405605851077,0.2490229620369761
429,0.0048375583834882,0.2488229488782157
430,0.004770569703946,0.2483229159813146
431,-0.0021735761344394,0.2475728666359629
432,-0.0004929632101853,0.2473228501875123
433,-0.0040951278470592,0.2455727350483584
434,-0.006288900011228,0.2454227251792881
435,-0.0020386546128714,0.2452227120205277
