,residuals,p
63,-0.0023725506728077,0.574094348312389
64,-0.0014364952357215,0.5737943285742484
65,0.007196658049384,0.5725442463319955
66,0.0018723633364857,0.5712441608000527
67,0.0009175034628294,0.5708941377722219
68,-0.0024445454191293,0.569594052240279
69,-0.0039145744563134,0.5694940456608988
70,-0.0093882947531681,0.5677939338114351
71,-0.0080915940772188,0.5671438910454636
72,-0.0127282834773893,0.5644437134021976
73,-0.0086319587491375,0.5641436936640569
74,-0.0037076767207937,0.5621935653661425
75,-0.0044887959333027,0.5620935587867624
76,-0.0064823865066512,0.5616435291795513
77,-0.0004935617629988,0.5601934337785381
78,0.0035834913361189,0.5570432265280612
79,0.0026828751904417,0.556993223238371
80,0.0059211911867724,0.5568932166589907
81,0.0080941842185056,0.5545430620435555
82,0.0109351849851511,0.552492927166261
83,0.0063314124731407,0.5502927824198961
84,0.0092385868923616,0.5494927297848543
85,0.0103250187858338,0.548892690308573
86,0.0076160154419323,0.5477926179353905
87,0.006915906435695,0.5473925916178697
88,0.0020975878294862,0.5454424633199553
89,-0.0015250041693951,0.5441423777880124
90,-0.0029436172912504,0.5439423646292519
91,-0.0022286330559039,0.5435923416014212
92,-0.0120408257981232,0.5413421935653662
93,-0.0051357658998183,0.5405421409303244
94,-0.0049996358952282,0.5383419961839595
95,-0.005949061175777,0.5356918218303837
96,-0.0057317304821765,0.5351917889334825
97,-0.001244812322971,0.5340917165603001
98,0.0005907216001233,0.5339917099809198
99,0.0002729611425007,0.5338417001118495
100,-0.0009732864963278,0.5332916639252583
101,1.5552077898717265e-05,0.5326416211592868
102,-0.0016136274402051,0.5325416145799067
103,0.0003834201249351,0.5317415619448649
104,-0.007835696273387,0.5306414895716824
105,-0.0074155887810273,0.5302414632541614
106,-0.0048681335196648,0.5295414171984999
107,-0.0023288831332124,0.5277412987696559
108,0.0050921810778543,0.5243410750707284
109,0.0058967311562099,0.5240910586222778
110,0.005284902431208,0.5239910520428976
111,0.0043701627335539,0.5234410158563063
112,0.0109164485749488,0.5207408382130404
113,0.0106547143916991,0.5205408250542799
114,0.0111562961273956,0.5200907954470689
115,0.0128402573827899,0.5191407329429568
116,0.0179087631457959,0.5180906638594645
117,0.0164606950429554,0.517840647411014
118,0.0175549040483741,0.5172906112244227
119,0.0072036510274071,0.5155904993749589
120,0.0042694041869194,0.5116902427791302
121,0.0022180646539223,0.511140206592539
122,0.0020867784424434,0.5093900914533851
123,0.0057396960904654,0.5089400618461741
124,-0.0079546306714116,0.5047397855122048
125,-0.0106838439515022,0.503039673662741
126,-0.0095446984814607,0.502139614448319
127,-0.0097858280242884,0.5019396012895585
128,-0.0085770317495588,0.5016395815514179
129,-0.0096378690576733,0.5015895782617278
130,-0.0083603409599449,0.5014395683926575
131,-0.0106848641957824,0.5010395420751366
132,-0.0099732882364272,0.499889466412264
133,-0.0083185187885348,0.4971392854793078
134,-0.0032524429223684,0.4965392460030265
135,0.0074931665642258,0.4948391341535627
136,-0.0021941441013996,0.4913889071649451
137,0.0082758842271243,0.4897888018948615
138,0.0024182959698609,0.4878886768866373
139,0.0047247078576434,0.4865385880650043
140,0.0064828920683432,0.485938548588723
141,0.0048307796288052,0.4835383906835976
142,-0.0005090155284501,0.4822883084413448
143,-0.001855866850375,0.4815382590959932
144,0.0072120927213119,0.4803881834331206
145,0.0132472492682528,0.4761379038094612
146,0.0001089769137019,0.4730877031383644
147,0.0024156489979207,0.4720376340548721
148,0.0027641618092374,0.4710375682610698
149,0.0031900205992588,0.469787486018817
150,0.0043564096410834,0.4676373445621423
151,0.0026086093552816,0.4671873149549312
152,0.0043131499068785,0.4669372985064807
153,0.0012304284075297,0.4659372327126785
154,0.000602792802166,0.4658372261332982
155,0.0009653085192351,0.464837160339496
156,-0.0039974867355143,0.4637870912560037
157,-0.0052127563875072,0.4626870188828212
158,-0.0051552913985112,0.462587012303441
159,-0.0070172888905761,0.4617369563787091
160,-0.0094697788790782,0.4596868215014146
161,-0.0079028456810466,0.4570366471478387
162,-0.0022614668480783,0.4546864925324034
163,-0.0026873561584486,0.4545364826633331
164,-0.0033344941072541,0.4540864530561221
165,-0.0029038017106076,0.454036449766432
166,-0.0032577126518936,0.4539864464767419
167,-0.0029095460242569,0.4515362852819264
168,-0.0070067742134485,0.4511862622540957
169,-0.0086137752381962,0.4500861898809132
170,-0.0099468305269887,0.4495861569840121
171,-0.014171640561536,0.4483360747417594
172,-0.0108681287605207,0.4478360418448582
173,-0.0096635654260978,0.4474860188170275
174,-0.0079411480210417,0.4473860122376473
175,-0.0071324269000746,0.4467859727613659
176,-0.0033251521655652,0.4437357720902691
177,-0.0016672691189189,0.4433357457727482
178,-0.0012832294005182,0.4420856635304955
179,-0.0010865359841234,0.4419356536614252
180,-0.0051959909341422,0.441435620764524
181,0.0078169642530262,0.4386854398315679
182,0.0186830855159763,0.433335087834726
183,0.023573854875816,0.4327350483584447
184,0.0177699353477264,0.431084939798671
185,0.0175597902437659,0.4298848608461083
186,0.0143630504427293,0.4289848016316863
187,0.0119246740348036,0.4286847818935456
188,0.0094159964413228,0.4257345878018291
189,0.0080414379148511,0.4233844331863938
190,0.0058547044831289,0.4232844266070136
191,0.0058546148600188,0.4225843805513521
192,0.0075847612494834,0.4221843542338312
193,0.0067936501109163,0.4206342522534377
194,0.0083716081315112,0.4205842489637477
195,0.0086943040013854,0.4204342390946773
196,0.0087247884247321,0.4193341667214948
197,0.0085688015311246,0.4192341601421147
198,0.0049757484772605,0.4186841239555234
199,-0.0044284164596355,0.4151838936772156
200,-0.0014660257601123,0.4147338640700047
201,-0.0015387639383168,0.4145338509112442
202,-0.0025319078437984,0.4142838344627936
203,-0.0009288470743418,0.4132337653793013
204,-0.0009763065213276,0.4129337456411606
205,-0.0015812634668163,0.4127337324824002
206,0.0008841089186502,0.4110336206329364
207,0.0034466726035642,0.4102835712875847
208,0.0024411362816991,0.4065833278505165
209,0.0024868990186119,0.4057332719257846
210,0.0020115577676217,0.405433252187644
211,0.0011097644184734,0.4049332192907428
212,-0.0042092754131328,0.4044331863938417
213,-0.0039071273173626,0.4040331600763208
214,-0.0050376943039659,0.4031331008618988
215,-0.0078247156684685,0.4023830515165472
216,0.0009188964550956,0.3999828936114218
217,-0.0040246413924748,0.3992328442660702
218,-0.007547680639806,0.3949825646424107
219,-0.0071548260127957,0.3931824462135667
220,-0.0021982960722972,0.3920323705506942
221,-0.0051807778565017,0.3896822159352589
222,-0.0078213559906282,0.389282189617738
223,0.0009293026138521,0.3880321073754852
224,-0.0005599643898882,0.3868820317126127
225,0.0045137971825002,0.3860319757878808
226,0.002955016592311,0.3858819659188104
227,0.0044064284845071,0.3844318705177972
228,0.0050591087637463,0.3821317191920521
229,-0.0021094676334318,0.3774314099611817
230,-0.0011731847633954,0.37668136061583
231,-0.0017635179876211,0.3761813277189289
232,0.0001074854891701,0.3747812356076058
233,0.0021335328918499,0.3741811961313245
234,0.0065790257754249,0.3710309888808474
235,0.0070551752545647,0.3709809855911573
236,0.0060575639775375,0.3706809658530167
237,0.0001902606724859,0.3688808474241727
238,0.0016292910529918,0.3671807355747089
239,-0.0009843119899028,0.3670307257056385
240,-0.0051432908024569,0.3652806105664847
241,-0.0072305049888123,0.3651806039871044
242,0.0003941232007897,0.3637805118757813
243,0.0032588680928431,0.3631304691098099
244,0.0020687996270666,0.361830383577867
245,0.0076601421840314,0.3600802684387131
246,-0.0087705385380031,0.3577301138232779
247,-0.0076784085272266,0.3576301072438976
248,-0.0067226055726758,0.3565300348707152
249,-0.0026362708189621,0.3560800052635042
250,-0.0014989922601311,0.3554799657872229
251,-0.0064884407789463,0.3521297453779854
252,-0.008088741973257,0.3519797355089151
253,-0.0037950328816112,0.3512296861635634
254,-0.0034934877631362,0.3493295611553392
255,0.0020354313829457,0.3490295414171985
256,0.0021049931225392,0.348779524968748
257,-0.0003514787270002,0.3480294756233963
258,-0.0090972321842213,0.3457793275873413
259,-0.0094366994632563,0.3455793144285808
260,-0.0106755984568966,0.3453793012698204
261,-0.0097436667635176,0.3451792881110599
262,-0.0001396892108194,0.3423791038884137
263,-0.0004355395492283,0.3420790841502731
264,-0.0016057591998593,0.3419790775708928
265,-0.0016594363618649,0.3418290677018225
266,-0.0064429241938324,0.3380788209750642
267,-0.0032991597560937,0.3376287913678532
268,-0.001067589073562,0.3369787486018817
269,-0.0010401639782064,0.3367287321534312
270,-0.0022498673194146,0.3355286532008685
271,-0.0002630371858965,0.3346785972761366
272,0.010882304350488,0.3320284229225607
273,0.0063387308388163,0.3306283308112376
274,0.0071611934045671,0.3303783143627871
275,0.0078312476944947,0.3300782946246464
276,0.004071409434096,0.3290282255411541
277,0.004511193634417,0.3287282058030134
278,0.0057347053603178,0.328528192644253
279,0.0061992874294424,0.3269780906638595
280,0.0038869170438842,0.3230778340680308
281,0.0029201340383109,0.3226778077505099
282,0.0060639098638438,0.3206776761629055
283,0.007041151452664,0.3202276465556945
284,0.0047663072492041,0.3197276136587934
285,0.0022248529049574,0.3193275873412725
286,0.0011991937607395,0.3190275676031318
287,0.0030227324684509,0.3181275083887098
288,0.0043190116906133,0.317327455753668
289,0.002006873737134,0.3163273899598658
290,-0.0058210372186606,0.3150273044279229
291,-0.0048643777662013,0.3147772879794724
292,-0.0048148529344609,0.3146772814000921
293,-0.0031945830738072,0.3140272386341207
294,-0.0055470468975259,0.3139272320547405
295,-0.0063146880181561,0.3136772156062899
296,-0.0048570648465281,0.3125271399434173
297,-0.0054252734193528,0.3122771234949668
298,-0.0055765848234912,0.3111270478320943
299,-0.0065265587813858,0.311027041252714
300,-0.0029892348371145,0.3107270215145734
301,0.0007975638113472,0.3103269951970525
302,0.0069545691169091,0.3099769721692217
303,0.0082815816097665,0.3079768405816173
