,residuals,p
168,7.385788971492335e-05,0.4437857753799592
169,-0.0012752227224174,0.4430357260346076
170,0.0003536626086109,0.4428357128758471
171,-0.001084885796584,0.4416856372129746
172,0.0002121357510351,0.441435620764524
173,-0.0014228980223932,0.4410355944470031
174,0.0020874652699807,0.4390354628593986
175,0.0014186091663574,0.4386354365418778
176,0.0005004156057706,0.4377353773274558
177,0.0019787622339044,0.4357352457398513
178,-0.0002755366300379,0.4324850319099941
179,-0.0031036560713787,0.4320850055924732
180,-0.002956141713213,0.4316349759852622
181,-0.0096251109250229,0.4246845187183368
182,-0.0046370771823321,0.4231844200276334
183,0.0035541777040755,0.4198842029080861
184,0.0040989303865295,0.4197841963287059
185,0.0033095910929734,0.4196341864596355
186,0.009027711243246,0.4186841239555234
187,0.0092769696784298,0.4170340153957498
188,0.0108211238233112,0.4169340088163695
189,0.0090329066523678,0.416683992367919
190,-0.0004508174178089,0.4105335877360353
191,-0.0019230762353749,0.4057332719257846
192,-0.0038436333534797,0.4055332587670242
193,-0.0032630866457022,0.4052832423185736
194,-0.0054799307696135,0.404583196262912
195,-0.0098288631619859,0.4040331600763208
196,-0.0088641242812503,0.4025830646753076
197,-0.0074493187555543,0.400932956115534
198,-0.0073211136025338,0.4004329232186328
199,-0.0065468502895231,0.4003329166392526
200,-0.0031159972331652,0.4002829133495625
201,-0.0008684060658981,0.3993328508454504
202,-0.001358705863098,0.398682808079479
203,0.0015679417004647,0.3970827028093954
204,0.0039615730618413,0.395132574511481
205,0.0049540024714255,0.3946325416145799
206,0.011207853708379,0.3868820317126127
207,0.0066190501292153,0.3843818672281071
208,0.006968225157215,0.3842818606487269
209,0.0074479931463958,0.3842318573590368
210,-0.0001946989725173,0.38118165668794
211,0.0010821618838871,0.3807816303704192
212,-0.0017681561121747,0.3804816106322785
213,0.0060846042500033,0.3794315415487861
214,0.0019231718188783,0.3790815185209554
215,-0.0001294199494549,0.3778314362787026
216,0.002665808553613,0.3776814264096322
217,-0.0009972871386261,0.3750312520560563
218,0.0019471698217594,0.3740311862622541
219,-0.0005546903064865,0.3728811105993815
220,-0.0006379165200433,0.3717810382261991
221,0.0011558992785944,0.371281005329298
222,0.0031520082327768,0.3684308178169617
223,-0.0009257943630599,0.3638305151654714
224,-0.001722519327823,0.3564800315810251
225,-0.0027156074839135,0.3559299953944339
226,-0.0032476633230424,0.3557299822356734
227,-0.0042810071980698,0.3543298901243503
228,-0.0019292844449857,0.3515797091913942
229,-0.0019937527912663,0.3511796828738733
230,-0.0004002272112014,0.3507296532666623
231,-0.0012845225142537,0.3436791894203566
232,-0.0029741517596395,0.3405789854595697
233,-0.0080641441016963,0.3388288703204158
234,-0.0048328682794183,0.3372787683400224
235,-0.0068636329475814,0.3354286466214883
236,-0.0067912516567547,0.3353286400421081
237,-0.0002750692364069,0.3341285610895454
238,-0.0031282823197515,0.3339785512204751
239,0.0030681747154768,0.333028488716363
240,0.0003648931749761,0.3305783275215475
241,5.012461051179251e-05,0.3298782814658859
242,-0.0008738894939888,0.3292782419896046
243,-0.0038156852372507,0.3266780709257188
244,-0.0053305063349059,0.3241279031515232
245,-0.0037087204945684,0.3237778801236924
246,-0.0061865059299608,0.3222777814329891
247,-0.0027301110866031,0.3222277781432989
248,-0.0066318725427754,0.3218777551154682
249,0.0027985772188953,0.3171274425949076
250,0.000307161871333,0.3156773471938944
251,-0.0003706166926745,0.3133271925784591
252,-0.0025725555103855,0.3125271399434173
253,-0.0032924643443775,0.3124271333640371
254,0.0009912068033072,0.3110770445424041
255,-0.0006533327209135,0.3104770050661228
256,0.0026360998368863,0.3086768866372788
257,0.00511233752786,0.3082768603197579
258,-0.0011332892020277,0.3076268175537864
259,0.0031656452549283,0.3067767616290546
260,0.0001212704726062,0.306526745180604
261,0.0056204551011416,0.3045766168826897
262,0.0021167647853251,0.3043266004342391
263,0.0070383218424084,0.3037265609579578
264,0.00401170413828,0.3028265017435358
265,0.0022916918603791,0.299776301072439
266,0.0020364491452508,0.2990762550167775
267,0.0016289477403982,0.2978761760642148
268,-0.0008402765882382,0.2976261596157642
269,0.0013853598646768,0.296176064214751
270,0.000487812026122,0.293475886571485
271,0.0010322621655814,0.2932258701230344
272,0.0014999809813704,0.2926258306467531
273,-0.0012529231902079,0.2901756694519377
274,-0.0001504407634903,0.289425620106586
275,-0.0015150920282693,0.2893256135272057
276,0.0025790635245781,0.2878255148365024
277,-4.73131937778204e-05,0.2864754260148694
278,0.0005665127834927,0.2864254227251793
279,0.0004039357024459,0.2817251134943089
280,0.0020897804476368,0.2806750444108165
281,0.0033410797305155,0.2805750378314363
282,0.0067665853961171,0.2803750246726759
283,0.0082079447060481,0.279974998355155
284,0.0069467828014346,0.2791249424304231
285,5.023645632462603e-05,0.2764247647871571
286,0.0008515403004085,0.2757247187314955
287,0.002763681811859,0.2747746562273834
288,-0.0003803223768028,0.2740746101717218
289,-0.0045422545432518,0.2738245937232713
290,-0.0023935364389116,0.2735745772748207
291,-0.0043420865635595,0.2734245674057504
292,-0.0043161867981011,0.2729745377985394
293,-0.0111100668331389,0.2703743667346536
294,-0.0116961788760406,0.2684742417264294
295,-0.0106520219474652,0.2681242186985986
