,residuals,p
96,-0.0045328171240027,0.5609934864135799
97,-0.0082182652095351,0.5578432791631028
98,-0.006578890230444,0.5568932166589907
99,-0.002977746992838,0.555643134416738
100,-0.0046909917141235,0.5545930653332456
101,0.0001126959610253,0.5536930061188237
102,-0.0018596951723518,0.5515928679518389
103,-0.0056562377302478,0.551142838344628
104,-0.0075339649285502,0.5505427988683467
105,-0.001352636953793,0.5495927363642346
106,-0.0046038700705007,0.5481926442529114
107,-0.0091459930909425,0.5458924929271662
108,-0.0058632064501445,0.5428922955457596
109,-0.0047394751366958,0.542192249490098
110,-0.006117479312876,0.5405921442200146
111,-0.0061707130735255,0.5386420159221001
112,-0.0056990022736606,0.53854200934272
113,-0.0006535523587369,0.5380919797355089
114,-0.0047746061675467,0.5352917955128628
115,-0.0015867667891159,0.5340917165603001
116,-0.0048781951660439,0.5330416474768077
117,0.0053207438911101,0.5294414106191198
118,0.0012057143437456,0.5275912889005856
119,-0.0014608287599443,0.5270912560036844
120,0.000135756141645,0.5263912099480229
121,0.0024476076317234,0.5256911638923614
122,0.000213555148702,0.5243910783604184
123,0.0006248539724421,0.522790973090335
124,0.0026234728513394,0.5225409566418844
125,-0.0028028610768565,0.5215408908480821
126,0.0030952588216298,0.5205408250542799
127,-0.002734358341508,0.5185906967563656
128,-0.0001254503395371,0.5171906046450425
129,0.0029856049160327,0.5135403644976644
130,0.002605783860165,0.5131403381801435
131,-0.0022351928810175,0.5114902296203698
132,-0.0013280300112498,0.5112902164616093
133,-0.0034875248988723,0.5082400157905126
134,0.0039481886190121,0.506139877623528
135,0.0046388221777557,0.5042897559049938
136,0.0052019095358459,0.5036397131390223
137,0.0027598747645344,0.4995894466741233
138,0.0016274129939238,0.4983893677215606
139,0.0014261382307698,0.4963392328442661
140,0.0026245564232764,0.4947391275741826
141,-0.0013696498110847,0.4946891242844924
142,-8.794670433998064e-05,0.4939890782288308
143,0.0035292603144713,0.4938390683597605
144,0.0020405442182279,0.4928390025659583
145,0.0032655263343472,0.4914389104546352
146,-0.0014606938706536,0.4885887229422989
147,0.0028450153723893,0.4881386933350878
148,0.0030480345256042,0.4875386538588065
149,0.0042711530193317,0.4874386472794263
150,0.0046606123247938,0.4853385091124416
151,0.0037934236600982,0.4844384498980196
152,0.0041786743434827,0.4840884268701889
153,0.0066854044110183,0.4835883939732878
154,0.0017576149620058,0.4821883018619646
155,7.079433899848109e-05,0.4807882097506415
156,0.000362818367296,0.4794381209290085
157,-0.0027193615798286,0.4791381011908678
158,-0.0045661771537204,0.4790880979011778
159,-0.0020995667525196,0.4766879399960524
160,-0.0003487057184073,0.4736377393249556
161,-0.0065819742602651,0.4735877360352655
162,-0.0087451310383378,0.4727876834002237
163,-0.0022303338415895,0.4725376669517732
164,-0.000873816383049,0.4715376011579709
165,-0.0072526217489196,0.4713875912889006
166,-0.0030413532992065,0.4705375353641687
167,-0.007107928343604,0.4697374827291269
168,-0.0021623195040827,0.4684874004868742
169,-0.0065234323412551,0.467087308375551
170,-0.0043504898731009,0.4668872952167906
171,0.0017421033490592,0.4660872425817488
172,-0.0029863890388419,0.4660372392920587
173,0.0042427650207602,0.4658872294229884
174,0.0010357832259082,0.4652371866570169
175,0.001016842886356,0.4636370813869334
176,0.003460895706332,0.4633370616487927
177,0.0017798453221216,0.4608869004539773
178,0.0034703542253387,0.4604868741364564
179,0.0053946222778948,0.4599868412395552
180,0.0074056315446412,0.459886834660175
181,0.0048767103768485,0.4592867951838937
182,0.0037339667087749,0.4580367129416409
183,0.0052828142407558,0.4578867030725706
184,0.0074006842947429,0.4562365945127969
185,0.0065648082863482,0.4556365550365155
186,0.0031502459336352,0.453586420159221
187,-0.0025651815522146,0.4482860714520692
188,-0.0036323447276485,0.4453358773603527
189,-0.0038706451399088,0.4436357655108889
190,-0.0024337086824426,0.4430357260346076
191,-0.0022662579021326,0.4426356997170867
192,-0.0037636115154288,0.4424356865583262
193,-0.0041804984792775,0.4407855779985525
194,-0.0007488770797191,0.4399855253635107
195,-0.002809565202148,0.4394354891769195
196,-0.0030176734380927,0.4380353970655964
197,-0.0004784006731543,0.4370353312717942
198,0.0046266109964976,0.4369853279821041
199,-0.0031155344454715,0.4360852687676821
200,-0.0029138933724206,0.4357852490295414
201,-0.0010756789895142,0.435585235870781
202,-0.0037620690160041,0.433335087834726
203,0.0047075814855485,0.4311349430883611
204,0.0056026126717629,0.4285847753141654
205,0.0020095421439065,0.4276347128100533
206,0.0021477456462135,0.4272346864925324
207,0.0017418715721132,0.4247345220080268
208,-0.0034498762428964,0.4240344759523653
209,0.0046442717528333,0.4234844397657741
210,0.0050969380641512,0.4226843871307323
211,-0.0023504131030359,0.4204842423843674
212,-0.0042150701497605,0.4198341996183959
213,-0.0035538752541183,0.4183341009276926
214,-0.0044145856754963,0.4171840252648201
215,-0.0075922468145189,0.4136337916968222
216,-0.0043862272910784,0.4133837752483716
217,-0.0017407145427048,0.4086834660175012
218,0.0016810651163706,0.4086334627278111
219,-0.0036121344343699,0.4078834133824594
220,8.233484563591187e-05,0.4057832752154747
221,-0.0001132969107061,0.4042331732350813
222,0.0012317235768829,0.4024830580959274
223,-0.0010829980943339,0.4007329429567735
224,-3.910709708809801e-05,0.4003829199289427
225,-0.0006238458729331,0.3988328179485493
226,-0.0015651160603253,0.3980327653135075
227,0.00262295668291,0.397382722547536
228,-0.0043711069422796,0.3973327192578459
229,-0.0017057144188733,0.3968326863609448
230,-0.0015945383112216,0.3958826238568327
231,-0.0013992628425423,0.3957326139877624
232,-0.0033895119034338,0.3949325613527206
233,0.0010030044943979,0.3937324824001579
234,-0.0017054164008044,0.3925324034475952
235,0.0044854458956883,0.3890321731692875
236,0.0023055646213365,0.3889821698795974
237,0.003551015051415,0.388832160010527
238,-0.0002825107106374,0.3859819724981907
239,0.0023606534110715,0.3850819132837687
240,0.0022520873957463,0.3845318770971775
241,0.0035871165895396,0.3837318244621357
242,0.0062518670822949,0.3836818211724456
243,0.0007945057938513,0.3827317586683335
244,-0.0031011417450935,0.3794815448384762
245,-0.0028758044877237,0.3791815251003356
246,-0.0026308740935332,0.3775314165405619
247,0.0040570071366429,0.3742311994210145
248,-0.0012278555323358,0.3718810448055794
249,-0.0042257990222653,0.3686808342654122
250,-0.0048011629896497,0.3682308046582012
251,-0.0015823983017025,0.3675807618922298
252,0.0005560649643265,0.3668307125468781
253,-0.0017627228292974,0.3664806895190473
254,0.0001026271448144,0.3660806632015264
255,-0.0010766111217551,0.3646805710902033
256,-0.000602664056668,0.3624804263438385
257,0.0010495437314153,0.3620303967366274
258,0.0037482535433287,0.3606803079149944
259,0.0050983238509229,0.3605302980459241
260,0.0043110319968479,0.3604302914665439
261,0.0065959703782767,0.3588301861964603
262,0.0085589268935014,0.3583301532995592
263,0.0081835498236061,0.3578301204026581
264,0.0039465250498288,0.3562300151325746
265,0.003538486180371,0.3556799789459833
266,0.001579543745752,0.3533798276202382
267,0.0028621902269883,0.3506796499769722
268,0.0013428443274303,0.3503796302388315
269,0.0012266059949086,0.349229554575959
270,0.0037755627989656,0.3476794525955655
271,0.005329015503321,0.3467293900914534
272,0.0023054940918076,0.3451292848213699
273,0.000958732325182,0.3439792091584973
274,-2.2145301420306573e-05,0.3423791038884137
275,0.0006871080195373,0.338878873610106
276,-0.0037497819607822,0.337528784788473
277,-0.0036738481423193,0.3368787420225015
278,0.0015430428171482,0.3357786696493191
279,0.0013934188865415,0.3355786564905586
280,0.0037847873434219,0.3326284623988421
281,-0.0001055385966117,0.3323784459503915
282,6.70210026276763e-06,0.3314283834462794
283,-0.0066892898732398,0.3294282518586749
284,-0.0077587330221366,0.32722810711231
285,-0.0071723870203801,0.3258280150009869
286,-0.0039203577870575,0.3250279623659451
287,-0.005213737559727,0.3235278636752418
288,-0.0085741867490353,0.3196276070794132
289,-0.0095241732828602,0.3181275083887098
290,-0.0114756524424608,0.3177274820711889
291,-0.0104662802088685,0.3157273504835844
292,-0.0087759630640806,0.3151773142969932
293,-0.0040193233172739,0.3150273044279229
294,-0.0067202395231693,0.3146772814000921
295,-0.0041264971238663,0.3143272583722614
296,-0.0024012054087899,0.3133771958681492
297,-0.002977326547876,0.3131771827093888
298,0.0018463837346176,0.3124771366537273
299,0.0059661107369423,0.3107270215145734
300,0.0054319472701432,0.3106770182248832
301,0.0062907722602562,0.3104270017764327
302,0.0061416559350112,0.3095769458517008
303,0.0064133738809083,0.3040765839857886
304,0.007599624350508,0.3037265609579578
305,0.0044547015185971,0.3036765576682677
306,0.0004200940392155,0.2978761760642148
307,0.0019243127570638,0.2934258832817949
308,-0.0008151372698936,0.2920257911704718
309,3.301186843163162e-05,0.2918257780117113
310,0.0006615129912185,0.2911757352457399
311,-0.0017513443326938,0.2899756562931772
312,0.0008192850708907,0.2849753273241661
