,Time,x,u
75,75,-0.0386867587923141,0.1742633228840125
76,76,-0.0423806696490211,0.1745857590685177
77,77,-0.0434870161249346,0.1749081952530228
78,78,-0.0424391331297848,0.1752306314375279
79,79,-0.0383508784310055,0.1755933721450963
80,80,-0.0372061677974096,0.1759158083296014
81,81,-0.0389477955512366,0.1762382445141065
82,82,-0.0387995153497331,0.1765606806986117
83,83,-0.0445426467269146,0.1768831168831168
84,84,-0.0452432508135412,0.177205553067622
85,85,-0.0459780802327267,0.1775279892521271
86,86,-0.0463881803230335,0.1778504254366323
87,87,-0.0456749203518778,0.1781728616211375
88,88,-0.0448169971945843,0.1784952978056426
89,89,-0.0468244498638196,0.1788177339901477
90,90,-0.0497578416529852,0.1791401701746529
91,91,-0.0468154477485363,0.1794626063591581
92,92,-0.0478822010266423,0.1797850425436632
93,93,-0.0468292971958441,0.1801074787281683
94,94,-0.0445744763716085,0.1804299149126735
95,95,-0.0437604812824998,0.1807523510971787
96,96,-0.0396509336521592,0.1810747872816838
97,97,-0.0387927848211759,0.1813972234661889
98,98,-0.0335826192166132,0.1817196596506941
99,99,-0.0299322966534313,0.1820420958351992
100,100,-0.030014485322667,0.1823645320197044
101,101,-0.0287004567440379,0.1826869682042095
102,102,-0.020723907098525,0.1830094043887147
103,103,-0.01421777029328,0.1833318405732198
104,104,-0.011850323669223,0.183654276757725
105,105,-0.0075003453159332,0.1839767129422301
106,106,-0.0020308087319058,0.1843394536497984
107,107,0.002390677083572,0.1846618898343036
108,108,0.007565961134525,0.1849843260188087
109,109,0.0098015573319321,0.1853067622033139
110,110,0.015261944306516,0.185629198387819
111,111,0.0165033207581862,0.1859516345723242
112,112,0.0157580450664905,0.1862740707568294
113,113,0.0192263008133488,0.1865965069413345
114,114,0.0248586490960794,0.1869189431258396
115,115,0.0272883809884749,0.1872413793103448
116,116,0.030790301272846,0.1875638154948499
117,117,0.0320522559139092,0.1878862516793551
118,118,0.0301967481046131,0.1882086878638602
119,119,0.0305083225935799,0.1885311240483654
120,120,0.0305886513269621,0.1888535602328706
121,121,0.0313767913259366,0.1891759964173757
122,122,0.0339374661303431,0.1894984326018808
123,123,0.0303422762665908,0.189820868786386
124,124,0.0345249783226724,0.1901433049708911
125,125,0.0327383492675321,0.1904657411553963
126,126,0.0340732842072723,0.1907881773399014
127,127,0.0348888149886165,0.1911106135244066
128,128,0.034486879715865,0.1914330497089117
129,129,0.0344513346080473,0.1917554858934169
130,130,0.0326993550293426,0.192077922077922
131,131,0.0358352693051586,0.1924003582624272
132,132,0.0347605801000846,0.1927630989699955
133,133,0.0362399245033338,0.1930855351545006
134,134,0.038467619798553,0.1934079713390058
135,135,0.0380296743140325,0.1937304075235109
136,136,0.0384471754932149,0.1940528437080161
137,137,0.0368845655701347,0.1943752798925212
138,138,0.0342584539810905,0.1946977160770264
139,139,0.0351694353759139,0.1950201522615315
140,140,0.0371109310369952,0.1953425884460367
141,141,0.0365105726757119,0.1956650246305418
142,142,0.0336559810373072,0.195987460815047
143,143,0.0338887595142454,0.1963098969995521
144,144,0.0342045697077184,0.1966323331840573
145,145,0.0346032552801999,0.1969547693685624
146,146,0.0324334955810695,0.1972772055530676
147,147,0.0326998265203414,0.1975996417375727
148,148,0.0331810626609034,0.1979220779220779
149,149,0.0313794949159131,0.198244514106583
150,150,0.0301580296849449,0.1985669502910882
151,151,0.0275483695131763,0.1988893864755933
152,152,0.0244751950547583,0.1992118226600985
153,153,0.0231576044533774,0.1995342588446036
154,154,0.0217765819720671,0.1998566950291088
155,155,0.0201099244959217,0.2001791312136139
156,156,0.0150889334936373,0.2005015673981191
157,157,0.0135367187814382,0.2008240035826242
158,158,0.0108999591930602,0.2011867442901925
159,159,0.0105911429506306,0.2015091804746977
160,160,0.0071666510102593,0.2018316166592028
161,161,0.0068591996941577,0.202154052843708
162,162,0.0025046386517773,0.2024764890282131
163,163,-0.003400445177801,0.2027989252127183
164,164,-0.0035147493215251,0.2031213613972234
165,165,-0.0054527832982569,0.2034437975817286
166,166,-0.008869219305012,0.2037662337662337
167,167,-0.0097788948380035,0.2040886699507389
168,168,-0.0124823149662236,0.204411106135244
169,169,-0.0128129079395265,0.2047335423197492
170,170,-0.0163692542593358,0.2050559785042543
171,171,-0.0171474884677737,0.2053784146887595
172,172,-0.0201105082149209,0.2057008508732646
173,173,-0.0207507386335283,0.2060232870577698
174,174,-0.0201757054027361,0.2063457232422749
175,175,-0.0235163756969765,0.2066681594267801
176,176,-0.0265803201791817,0.2069905956112852
177,177,-0.0244289997400082,0.2073130317957904
178,178,-0.0278779903883633,0.2076354679802955
179,179,-0.0281897818283321,0.2079579041648007
180,180,-0.0267316780042741,0.2082803403493058
181,181,-0.0244632546550546,0.208602776533811
182,182,-0.0282390555473943,0.2089252127183161
183,183,-0.0287926713410087,0.2092476489028213
184,184,-0.0309961482024002,0.2095700850873264
185,185,-0.0275012202655778,0.2099328257948947
186,186,-0.0303307178956056,0.2102552619793999
187,187,-0.0310415650203822,0.210577698163905
188,188,-0.0355781345293592,0.2109001343484102
189,189,-0.0347585655218265,0.2112225705329153
190,190,-0.0362033544211441,0.2115450067174205
191,191,-0.0401002401076484,0.2118674429019256
192,192,-0.0424434053713967,0.2121898790864308
193,193,-0.0399122353257467,0.2125123152709359
194,194,-0.0370897295514246,0.2128347514554411
195,195,-0.0400345093553911,0.2131571876399462
196,196,-0.0429369318881448,0.2134796238244514
197,197,-0.0462781005175333,0.2138020600089565
198,198,-0.0471187496405016,0.2141244961934617
199,199,-0.0422204394211701,0.2144469323779668
200,200,-0.0374438948454986,0.214769368562472
201,201,-0.0367621194198126,0.2150918047469771
202,202,-0.0383595685007704,0.2154142409314823
203,203,-0.0333292171196605,0.2157366771159874
204,204,-0.0334593508361964,0.2160591133004926
205,205,-0.0273173044817759,0.2163815494849977
206,206,-0.0229562154821707,0.2167039856695029
207,207,-0.0210632288358134,0.217026421854008
208,208,-0.0188127284243424,0.2173488580385132
209,209,-0.0193580588203793,0.2176712942230183
210,210,-0.0182244503952105,0.2179937304075235
211,211,-0.0151173331918563,0.2183564711150918
212,212,-0.012278816484691,0.2186789072995969
213,213,-0.0117386689604426,0.2190013434841021
214,214,-0.0127776769491902,0.2193237796686072
215,215,-0.0113928756391979,0.2196462158531124
216,216,-0.011802589036144,0.2199686520376175
217,217,-0.0107736893092924,0.2202910882221227
218,218,-0.007442204349009,0.2206135244066278
219,219,-0.0057817516577983,0.220935960591133
220,220,-0.0050750047748184,0.2212583967756381
221,221,-0.0038655280896782,0.2215808329601433
222,222,-0.0075606669746986,0.2219032691446484
223,223,-0.0093101598723631,0.2222257053291536
224,224,-0.0088496637684393,0.2225481415136587
225,225,-0.0063919808660412,0.2228705776981639
226,226,-0.005968928977085,0.223193013882669
227,227,-0.0030474652052144,0.2235154500671742
228,228,-0.0020849929628557,0.2238378862516793
229,229,0.002469500520266,0.2241603224361845
230,230,0.0040355446706767,0.2244827586206896
231,231,0.0042754783403595,0.2248051948051947
232,232,0.0055710739682517,0.2251276309896999
233,233,0.0094870422948165,0.2254500671742051
234,234,0.0099988848426185,0.2257725033587102
235,235,0.0103967010810072,0.2260949395432154
236,236,0.0142892814690895,0.2264173757277205
237,237,0.0154741957675051,0.2267801164352888
238,238,0.0160522358751172,0.227102552619794
239,239,0.0214855356128247,0.2274249888042991
240,240,0.0232199300514216,0.2277474249888043
241,241,0.0256178130570813,0.2280698611733094
242,242,0.0276350793348369,0.2283922973578145
243,243,0.0304666344324998,0.2287147335423197
244,244,0.0300031555219541,0.2290371697268249
245,245,0.0295914149432573,0.22935960591133
246,246,0.0338481091047829,0.2296820420958352
247,247,0.0325883910284618,0.2300044782803403
248,248,0.0304262746255802,0.2303269144648455
249,249,0.0323662491997723,0.2306493506493506
250,250,0.0340119488889157,0.2309717868338558
251,251,0.0291838573628948,0.2312942230183609
252,252,0.0261193037136516,0.2316166592028661
253,253,0.0257595963937847,0.2319390953873712
254,254,0.0264497305117355,0.2322615315718764
255,255,0.0243044594171447,0.2325839677563815
256,256,0.0224968869678285,0.2329064039408866
257,257,0.0197200872314696,0.2332288401253918
258,258,0.0217449317782,0.233551276309897
259,259,0.0207575021461523,0.2338737124944021
260,260,0.0227009155870562,0.2341961486789073
261,261,0.0204878205856383,0.2345185848634124
262,262,0.0176119382344369,0.2348410210479176
263,263,0.0183321794928673,0.2351634572324227
264,264,0.0194311718571223,0.235526197939991
265,265,0.0209289543627386,0.2358486341244962
266,266,0.0181892367688618,0.2361710703090013
267,267,0.020020484554645,0.2364935064935064
268,268,0.0201737454977423,0.2368159426780116
269,269,0.0199835385147791,0.2371383788625168
270,270,0.0184774971194829,0.2374608150470219
271,271,0.0166950161942731,0.2377832512315271
272,272,0.0120817250313407,0.2381056874160322
273,273,0.0090434970394968,0.2384281236005374
274,274,0.0067320422229742,0.2387505597850425
275,275,0.0015087942820438,0.2390729959695476
276,276,0.0004900982221682,0.2393954321540528
277,277,-0.0009102416717444,0.239717868338558
278,278,-0.003531756558559,0.2400403045230631
279,279,-0.005445688839461,0.2403627407075683
280,280,-0.0037572232330895,0.2406851768920734
281,281,-0.005185409900503,0.2410076130765786
282,282,-0.0065610720190063,0.2413300492610837
283,283,-0.006118579934458,0.2416524854455889
284,284,-0.009101958826192,0.241974921630094
285,285,-0.0125505740956268,0.2422973578145992
286,286,-0.0111253465553669,0.2426197939991043
287,287,-0.0105269020331962,0.2429422301836095
288,288,-0.0092267170743531,0.2432646663681146
289,289,-0.0142529861667076,0.2435871025526197
290,290,-0.0168394248801511,0.2439498432601881
291,291,-0.0203327217354146,0.2442722794446932
292,292,-0.0237788556608195,0.2445947156291983
293,293,-0.0202217686672823,0.2449171518137035
294,294,-0.0246857691899222,0.2452395879982087
295,295,-0.0241735238442742,0.2455620241827138
296,296,-0.0230420048036974,0.245884460367219
297,297,-0.0246886761649758,0.2462068965517241
298,298,-0.0258619592776845,0.2465293327362293
299,299,-0.0251951428934943,0.2468517689207344
300,300,-0.0242755328933285,0.2471742051052395
301,301,-0.0251183298173678,0.2474966412897447
302,302,-0.0198223179403396,0.2478190774742499
303,303,-0.0186683752044577,0.248141513658755
304,304,-0.01915231182552,0.2484639498432602
305,305,-0.0200276983348711,0.2487863860277653
306,306,-0.0213379892652866,0.2491088222122705
307,307,-0.0200382953238755,0.2494312583967756
308,308,-0.0189565463554264,0.2497536945812807
309,309,-0.0211021953027865,0.2500761307657859
310,310,-0.0187788884287103,0.250398566950291
311,311,-0.0168813752149951,0.2507210031347962
312,312,-0.0163011406706017,0.2510434393193014
313,313,-0.0177880686076765,0.2513658755038065
314,314,-0.0176294222188261,0.2516883116883117
315,315,-0.0185676586438964,0.2520107478728168
316,316,-0.0199820976452991,0.2523734885803851
317,317,-0.0182873645889814,0.2526959247648903
318,318,-0.015828133890199,0.2530183609493954
319,319,-0.0156750331189638,0.2533407971339005
320,320,-0.0155069543977103,0.2536632333184057
321,321,-0.0127481608693671,0.2539856695029109
322,322,-0.016364371130151,0.254308105687416
323,323,-0.01267455753823,0.2546305418719212
324,324,-0.0135210925673655,0.2549529780564263
325,325,-0.0138687553811008,0.2552754142409315
326,326,-0.0125930289867158,0.2555978504254366
327,327,-0.0128147762673738,0.2559202866099418
328,328,-0.012605615474116,0.2562427227944469
329,329,-0.0081676043882019,0.2565651589789521
330,330,-0.008179416185857,0.2568875951634572
331,331,-0.0077798549264665,0.2572100313479624
