,Time,x,u
140,140,-0.0069805834305695,0.2045723242274966
141,141,-0.0036831171877195,0.204975369458128
142,142,-0.0024152167330792,0.2053784146887595
143,143,0.0052876696977186,0.2057411553963278
144,144,0.002840200049191,0.2061442006269592
145,145,-0.0013496294373887,0.2065472458575906
146,146,-0.0002166710643426,0.2069099865651589
147,147,-0.0027677706916089,0.2073130317957904
148,148,-0.0012543752954698,0.2077160770264218
149,149,0.0017912363420519,0.2080788177339901
150,150,0.0072137951693398,0.2084818629646215
151,151,0.0038687383553518,0.208884908195253
152,152,0.0077095783532302,0.2092476489028213
153,153,0.0043317792742059,0.2096506941334527
154,154,0.0142208903494113,0.2100537393640842
155,155,0.0061506233882828,0.2104164800716524
156,156,0.0059123776005701,0.2108195253022839
157,157,0.0050557054323175,0.2112225705329153
158,158,0.0083657481509835,0.2115853112404836
159,159,0.009982227109495,0.211988356471115
160,160,0.0106945005729566,0.2123914017017465
161,161,0.0117747313574822,0.2127541424093148
162,162,0.009959935778869,0.2131571876399462
163,163,0.0111433204148498,0.2135602328705776
164,164,0.0103514346878273,0.213922973578146
165,165,0.014459788995072,0.2143260188087774
166,166,0.0191255712768022,0.2147290640394088
167,167,0.0246083307846801,0.2150918047469771
168,168,0.0239618115832658,0.2154948499776086
169,169,0.0231880619474964,0.21589789520824
170,170,0.0206795840839327,0.2162606359158083
171,171,0.025272410906446,0.2166636811464397
172,172,0.0187358968794162,0.2170667263770712
173,173,0.0210614441573188,0.2174294670846395
174,174,0.0209259622874891,0.2178325123152709
175,175,0.0180943914585474,0.2182355575459023
176,176,0.0109965628767146,0.2186386027765338
177,177,0.0134065701794553,0.2190013434841021
178,178,0.0120087547850479,0.2194043887147335
179,179,0.0108930392451507,0.2198074339453649
180,180,0.0080282452729902,0.2201701746529332
181,181,0.0056852298937521,0.2205732198835647
182,182,0.0054475851236669,0.2209762651141961
183,183,0.0121171717217494,0.2213390058217644
184,184,0.0205874938200198,0.2217420510523958
185,185,0.0145598236779848,0.2221450962830273
186,186,0.0160965563020122,0.2225078369905956
187,187,0.0236024527954723,0.222910882221227
188,188,0.0186736573191161,0.2233139274518585
189,189,0.0216454473980059,0.2236766681594267
190,190,0.0258351245673059,0.2240797133900582
191,191,0.0273748183739602,0.2244827586206896
192,192,0.0241723791928523,0.2248454993282579
193,193,0.0225621049506006,0.2252485445588893
194,194,0.0214617214457363,0.2256515897895208
195,195,0.0159332074875566,0.2260143304970891
196,196,0.0142611500722308,0.2264173757277205
197,197,0.0086430527209794,0.2268204209583519
198,198,0.0097951152474096,0.2271831616659202
199,199,0.0042528059550384,0.2275862068965517
200,200,0.0045174227935273,0.2279892521271831
201,201,0.007296904045162,0.2283519928347514
202,202,0.0071534081904027,0.2287550380653829
203,203,0.0075780406684141,0.2291580832960143
204,204,0.0090964197013303,0.2295208240035826
205,205,0.0143201608465302,0.229923869234214
206,206,0.0092394622648565,0.2303269144648455
207,207,0.0046208502808667,0.2306896551724138
208,208,0.0077268099725958,0.2310927004030452
209,209,0.0030208984930657,0.2314957456336766
210,210,0.0004378137063363,0.2318584863412449
211,211,-0.0036161538516531,0.2322615315718764
212,212,-0.0027941600512496,0.2326645768025078
213,213,-0.0062188626216174,0.2330676220331392
214,214,-0.0031726010083161,0.2334303627407075
215,215,-0.0019057228745807,0.233833407971339
216,216,-0.0113941873754672,0.2342364532019704
217,217,-0.0114565997050042,0.2345991939095387
218,218,-0.0264087098531683,0.2350022391401701
219,219,-0.024312558703965,0.2354052843708016
220,220,-0.0274374566231958,0.2357680250783699
221,221,-0.033380015758193,0.2361710703090013
222,222,-0.0421586346498129,0.2365741155396327
223,223,-0.0447880286915797,0.236936856247201
224,224,-0.0428608321625412,0.2373399014778325
225,225,-0.0480055174559225,0.2377429467084639
226,226,-0.0503595127323781,0.2381056874160322
227,227,-0.0428367845915921,0.2385087326466636
228,228,-0.0410703806067233,0.2389117778772951
229,229,-0.0425120569697718,0.2392745185848634
230,230,-0.0376717502268871,0.2396775638154948
231,231,-0.0330377761948772,0.2400806090461262
232,232,-0.0305867834465876,0.2404433497536945
233,233,-0.0363793324520347,0.240846394984326
234,234,-0.0410815770531647,0.2412494402149574
235,235,-0.0398113338505337,0.2416121809225257
236,236,-0.0351364557534169,0.2420152261531571
237,237,-0.0319500812575207,0.2424182713837886
238,238,-0.0335230548258865,0.2427810120913569
239,239,-0.0274174191835869,0.2431840573219883
240,240,-0.0177282897052145,0.2435871025526197
241,241,-0.0124008393894875,0.2439498432601881
242,242,-0.011670967456403,0.2443528884908195
243,243,-0.0177129803163619,0.2447559337214509
244,244,-0.0130673743408155,0.2451186744290192
245,245,-0.010906924942828,0.2455217196596507
246,246,-0.006874058065298,0.2459247648902821
247,247,-0.0092353272133934,0.2463278101209135
248,248,-0.0138890488127454,0.2466905508284818
249,249,-0.0124781153936813,0.2470935960591133
250,250,-0.0150262967034933,0.2474966412897447
251,251,-0.0154892601678518,0.247859381997313
252,252,-0.0103139833963615,0.2482624272279444
253,253,-0.0135114242288139,0.2486654724585759
254,254,-0.0121929690375681,0.2490282131661442
255,255,-0.008839611496573,0.2494312583967756
256,256,-0.001836887837439,0.249834303627407
257,257,0.0020928497953707,0.2501970443349753
258,258,0.0010346297112726,0.2506000895656068
259,259,0.0132642589507553,0.2510031347962382
260,260,0.0156343318616124,0.2513658755038065
261,261,0.0221109292675695,0.2517689207344379
262,262,0.0333352242981493,0.2521719659650694
263,263,0.0367723359426809,0.2525347066726377
264,264,0.0340770355099364,0.2529377519032691
265,265,0.0374108586664409,0.2533407971339005
266,266,0.0359649101826617,0.2537035378414689
267,267,0.0416627465199423,0.2541065830721003
268,268,0.048112114018169,0.2545096283027317
269,269,0.050452663734261,0.2548723690103
270,270,0.0520150591842615,0.2552754142409315
