,Time,x,u
205,205,-0.0521371153046608,0.2097716077026422
206,206,-0.0532684164809608,0.2100537393640842
207,207,-0.0524168312873336,0.2103358710255262
208,208,-0.0510409758939923,0.2106583072100313
209,209,-0.0623226388558595,0.2109404388714733
210,210,-0.0612990647644187,0.2112225705329153
211,211,-0.0618223804426768,0.2115047021943573
212,212,-0.0695220162344799,0.2118271383788625
213,213,-0.0637271751929866,0.2121092700403045
214,214,-0.0657007052606776,0.2123914017017465
215,215,-0.0631643453264158,0.2126735333631885
216,216,-0.0667532249482813,0.2129959695476936
217,217,-0.0714908300155638,0.2132781012091357
218,218,-0.0663595993118635,0.2135602328705776
219,219,-0.0563214608178822,0.2138423645320197
220,220,-0.0608411815144883,0.2141648007165248
221,221,-0.05915548886446,0.2144469323779668
222,222,-0.0581149680208105,0.2147290640394088
223,223,-0.0498072506424067,0.2150111957008508
224,224,-0.0539277498900269,0.2152933273622929
225,225,-0.0525025205957119,0.215615763546798
226,226,-0.0480699400250838,0.21589789520824
227,227,-0.0478672826248972,0.216180026869682
228,228,-0.0408762722761651,0.216462158531124
229,229,-0.0430739432126147,0.2167845947156292
230,230,-0.04499688053466,0.2170667263770712
231,231,-0.0377194674939598,0.2173488580385132
232,232,-0.0383046506830928,0.2176309896999552
233,233,-0.0370900311139394,0.2179534258844603
234,234,-0.0360503730385542,0.2182355575459023
235,235,-0.0300257306126054,0.2185176892073443
236,236,-0.0255813944704874,0.2187998208687863
237,237,-0.0263539689951962,0.2191222570532915
238,238,-0.0317616853715692,0.2194043887147335
239,239,-0.027897054910479,0.2196865203761755
240,240,-0.0294208378929471,0.2199686520376175
241,241,-0.0191241036144146,0.2202507836990595
242,242,-0.0173080651766499,0.2205732198835647
243,243,-0.0208015782744748,0.2208553515450067
244,244,-0.022775851535382,0.2211374832064487
245,245,-0.02160810626385,0.2214196148678907
246,246,-0.0139036986540823,0.2217420510523958
247,247,-0.0107730321195412,0.2220241827138379
248,248,-0.0030543388297216,0.2223063143752799
249,249,-0.0028156524363401,0.2225884460367219
250,250,0.0019316935861727,0.222910882221227
251,251,0.0070938337260689,0.223193013882669
252,252,0.0102400812424343,0.223475145544111
253,253,0.0144663642966754,0.223757277205553
254,254,0.0244218851894548,0.2240797133900582
255,255,0.0235864183871415,0.2243618450515002
256,256,0.0356528417068142,0.2246439767129422
257,257,0.0321751238158495,0.2249261083743842
258,258,0.0373372377483394,0.2252485445588893
259,259,0.0401940628359461,0.2255306762203314
260,260,0.0354320199743459,0.2258128078817733
261,261,0.0333757331124133,0.2260949395432154
262,262,0.0355305767955859,0.2263770712046574
263,263,0.0407270883860814,0.2266995073891625
264,264,0.0437187129014786,0.2269816390506045
265,265,0.0446821346646535,0.2272637707120465
266,266,0.05693134014324,0.2275459023734886
267,267,0.0733432785487503,0.2278683385579937
268,268,0.0902783877684674,0.2281504702194357
269,269,0.0972442843765297,0.2284326018808777
270,270,0.1098816643831124,0.2287147335423197
271,271,0.1160590147322559,0.2290371697268249
272,272,0.1112484615118346,0.2293193013882669
273,273,0.1123363229303814,0.2296014330497089
274,274,0.1102100027768172,0.2298835647111509
275,275,0.1157729383953477,0.230206000895656
276,276,0.1087734826198597,0.230488132557098
277,277,0.1076264574309169,0.23077026421854
278,278,0.106854468493999,0.231052395879982
279,279,0.1106556323639004,0.231334527541424
280,280,0.1107198600507718,0.2316569637259292
281,281,0.1113005641333503,0.2319390953873712
282,282,0.1138626176866986,0.2322212270488132
283,283,0.1090956976624544,0.2325033587102552
284,284,0.1068732924156976,0.2328257948947604
285,285,0.108710996400111,0.2331079265562024
286,286,0.1075153667534934,0.2333900582176444
287,287,0.103113590684081,0.2336721898790864
288,288,0.1097355194784975,0.2339946260635915
289,289,0.1048987167492276,0.2342767577250336
290,290,0.0969102639577219,0.2345588893864756
291,291,0.1042764323774239,0.2348410210479176
292,292,0.1026246849484796,0.2351634572324227
293,293,0.0960213900160422,0.2354455888938647
294,294,0.0894512430829423,0.2357277205553067
295,295,0.0777719411249559,0.2360098522167487
296,296,0.0775996435655131,0.2362919838781907
297,297,0.07995303592904,0.2366144200626959
298,298,0.0704034566962749,0.2368965517241379
299,299,0.0593537499940974,0.2371786833855799
300,300,0.0560077483883817,0.2374608150470219
301,301,0.0422786718873196,0.2377832512315271
302,302,0.0332044063511946,0.238065382892969
303,303,0.021899737438876,0.2383475145544111
304,304,0.0139950779970393,0.2386296462158531
305,305,0.0162713117503467,0.2389520824003582
306,306,0.0164259279377299,0.2392342140618003
307,307,0.0138716561152588,0.2395163457232422
308,308,0.0121553684064142,0.2397984773846843
309,309,0.0018233357132236,0.2401209135691894
310,310,0.009221662820674,0.2404030452306314
311,311,0.0100486861127558,0.2406851768920734
312,312,0.0046938352628398,0.2409673085535154
313,313,-0.0083664965182586,0.2412897447380206
314,314,-0.0188479460716209,0.2415718763994626
315,315,-0.023326818967444,0.2418540080609046
316,316,-0.0312607590940867,0.2421361397223466
317,317,-0.0380828649635614,0.2424182713837886
318,318,-0.0501047104592323,0.2427407075682937
319,319,-0.0514719001721553,0.2430228392297357
320,320,-0.0554287590861167,0.2433049708911777
321,321,-0.0545952497955611,0.2435871025526197
322,322,-0.0588039975681728,0.2439095387371249
323,323,-0.0607185375911953,0.2441916703985669
324,324,-0.0667173625413516,0.2444738020600089
325,325,-0.0624269058108968,0.2447559337214509
326,326,-0.0651675820119936,0.2450783699059561
327,327,-0.0734075709919563,0.2453605015673981
328,328,-0.0743242489980014,0.2456426332288401
329,329,-0.0796052906918539,0.2459247648902821
330,330,-0.0816311408806737,0.2462472010747873
331,331,-0.0863602124855524,0.2465293327362293
332,332,-0.1007714411588063,0.2468114643976713
333,333,-0.106970267452631,0.2470935960591133
334,334,-0.1048680229456884,0.2473757277205553
335,335,-0.1065298007170852,0.2476981639050604
336,336,-0.1028054648138276,0.2479802955665024
337,337,-0.1014750023996462,0.2482624272279444
338,338,-0.0979461526361359,0.2485445588893864
339,339,-0.097855281279267,0.2488669950738916
340,340,-0.0977881977752414,0.2491491267353336
341,341,-0.0974914214166119,0.2494312583967756
342,342,-0.099007533279132,0.2497133900582176
343,343,-0.098315361652542,0.2500358262427228
344,344,-0.0944539706373682,0.2503179579041648
345,345,-0.0885997341103305,0.2506000895656068
346,346,-0.100994612555714,0.2508822212270488
347,347,-0.0975702635941505,0.2512046574115539
348,348,-0.0942997723431807,0.251486789072996
349,349,-0.0984617321844826,0.2517689207344379
350,350,-0.1024713483909152,0.25205105239588
351,351,-0.0986950963005539,0.2523734885803851
352,352,-0.1007878854704109,0.2526556202418271
353,353,-0.1026858524921399,0.2529377519032691
354,354,-0.1071415219145077,0.2532198835647111
355,355,-0.1003226928501163,0.2535020152261532
356,356,-0.0998450828107862,0.2538244514106583
357,357,-0.0958113672660665,0.2541065830721003
358,358,-0.0975755832271361,0.2543887147335423
359,359,-0.0974149375396544,0.2546708463949843
360,360,-0.0920564575510561,0.2549932825794895
361,361,-0.0910601314955083,0.2552754142409315
362,362,-0.0913541845279217,0.2555575459023735
363,363,-0.0948041654200798,0.2558396775638155
364,364,-0.0928682291080648,0.2561621137483206
365,365,-0.0950369079891522,0.2564442454097626
366,366,-0.1047092313120305,0.2567263770712046
367,367,-0.0958112820840032,0.2570085087326467
368,368,-0.1003094181024913,0.2573309449171518
369,369,-0.0993846536281554,0.2576130765785938
370,370,-0.1000971220897931,0.2578952082400358
371,371,-0.0876332985700811,0.2581773399014778
372,372,-0.083062159938401,0.2584594715629198
373,373,-0.0757517830155445,0.258781907747425
374,374,-0.079551378424186,0.259064039408867
375,375,-0.0768157762569742,0.259346171070309
376,376,-0.0736141142362785,0.259628302731751
377,377,-0.0724638139857517,0.2599507389162561
378,378,-0.0682846527069452,0.2602328705776981
379,379,-0.0543349192257777,0.2605150022391401
380,380,-0.0455629651791093,0.2607971339005822
381,381,-0.0392882769463384,0.2611195700850873
382,382,-0.032803304648168,0.2614017017465293
383,383,-0.0242037617996656,0.2616838334079713
384,384,-0.0154733511884682,0.2619659650694133
385,385,-0.0033403102785611,0.2622884012539185
386,386,0.0063779435686876,0.2625705329153605
387,387,0.0034169976954312,0.2628526645768025
388,388,0.0055773790553406,0.2631347962382445
389,389,0.0171200034865262,0.2634169278996865
390,390,0.0157542189997984,0.2637393640841917
391,391,0.0166292984530704,0.2640214957456336
392,392,0.0208270391008263,0.2643036274070757
393,393,0.0329834477213728,0.2645857590685176
394,394,0.0412000076676166,0.2649081952530228
395,395,0.052514811937879,0.2651903269144648
396,396,0.0612925772712759,0.2654724585759068
397,397,0.0679803896919042,0.2657545902373489
398,398,0.0771543928373276,0.266077026421854
399,399,0.0785608337582017,0.266359158083296
400,400,0.0862417816940303,0.266641289744738
401,401,0.0932767475703984,0.26692342140618
402,402,0.0964406895764752,0.2672458575906852
403,403,0.1045849928368874,0.2675279892521272
404,404,0.1145793400401736,0.2678101209135692
405,405,0.1189039455530356,0.2680922525750112
406,406,0.1287030577961315,0.2684146887595163
407,407,0.1369048712675627,0.2686968204209583
408,408,0.1496663689506117,0.2689789520824003
409,409,0.1618204468823195,0.2692610837438424
410,410,0.1720009650236411,0.2695432154052843
411,411,0.1848045765158742,0.2698656515897895
412,412,0.1901556175644017,0.2701477832512315
413,413,0.1970120212998672,0.2704299149126735
414,414,0.2007860413965655,0.2707120465741155
415,415,0.1992404047802717,0.2710344827586207
416,416,0.1973175689436936,0.2713166144200627
417,417,0.2045998874337072,0.2715987460815047
418,418,0.209371088906058,0.2718808777429467
419,419,0.2010277899629182,0.2722033139274518
420,420,0.1997636235059407,0.2724854455888938
421,421,0.1980104783199718,0.2727675772503358
422,422,0.192078968148919,0.2730497089117779
423,423,0.194126552144972,0.273372145096283
424,424,0.1942996741960633,0.273654276757725
