,Time,x,u
187,187,-0.0075939438191718,0.208602776533811
188,188,-0.0070258283864185,0.2089252127183161
189,189,-0.0029004289180288,0.2092476489028213
190,190,-0.0037481057190236,0.2095700850873264
191,191,-0.005588712426472,0.2098522167487684
192,192,-0.0002082873906011,0.2101746529332736
193,193,-0.0019378824894789,0.2104970891177787
194,194,-6.930138826535316e-05,0.2108195253022839
195,195,0.0003650770066964,0.2111016569637259
196,196,0.0020929697566807,0.211424093148231
197,197,0.0014897646987901,0.2117465293327362
198,198,0.0015055639984603,0.2120689655172414
199,199,0.0011667238457134,0.2123914017017465
200,200,0.0017118403852445,0.2126735333631885
201,201,0.002733685865922,0.2129959695476936
202,202,0.0042617412666424,0.2133184057321988
203,203,0.0041716034981221,0.213640841916704
204,204,0.0067778591444443,0.2139632781012091
205,205,0.0057424080784368,0.2142454097626511
206,206,0.003073126984474,0.2145678459471562
207,207,0.0009029311642602,0.2148902821316614
208,208,0.0017564080907149,0.2152127183161666
209,209,0.0021090838241321,0.2154948499776086
210,210,0.0012934106227921,0.2158172861621137
211,211,0.000843782162681,0.2161397223466188
212,212,0.0005900866853506,0.216462158531124
213,213,-0.0014505499946687,0.2167845947156292
214,214,-0.0008341498695571,0.2170667263770712
215,215,-0.0039278967179934,0.2173891625615763
216,216,-0.0040117082699505,0.2177115987460815
217,217,-0.0022555381690648,0.2180340349305866
218,218,-0.0047799927327701,0.2183161665920286
219,219,-0.005414922892774,0.2186386027765338
220,220,-0.0063880389131226,0.2189610389610389
221,221,-0.005955360572244,0.2192834751455441
222,222,-0.0053417836345923,0.2196059113300492
223,223,-0.0056624047544021,0.2198880429914912
224,224,-0.0073089381699817,0.2202104791759964
225,225,-0.0038203920180956,0.2205329153605015
226,226,-0.0058638717191073,0.2208553515450067
227,227,-0.0057746673871922,0.2211374832064487
228,228,-0.0027954736587954,0.2214599193909538
229,229,-0.0018569358308033,0.221782355575459
230,230,-0.000526782657404,0.2221047917599641
231,231,-0.0009373078707827,0.2224272279444693
232,232,-0.0018765958026015,0.2227093596059113
233,233,-0.003033759977128,0.2230317957904165
234,234,-0.006421027367401,0.2233542319749216
235,235,-0.0048433144076886,0.2236766681594267
236,236,-0.0049521486264524,0.2239587998208688
237,237,-0.0068244537771264,0.2242812360053739
238,238,-0.007346537775358,0.2246036721898791
239,239,-0.0067166668905135,0.2249261083743842
240,240,-0.0063530535579333,0.2252485445588893
241,241,-0.0064477299884958,0.2255306762203314
242,242,-0.0064308435763817,0.2258531124048365
243,243,-0.0098869348818791,0.2261755485893417
244,244,-0.011648179698492,0.2264979847738468
245,245,-0.0120245395014189,0.2267801164352888
246,246,-0.0151144652633143,0.227102552619794
247,247,-0.016770323807205,0.2274249888042991
248,248,-0.0183031434796561,0.2277474249888043
249,249,-0.021099541692587,0.2280698611733094
250,250,-0.0201039974217289,0.2283519928347514
251,251,-0.0173779692101784,0.2286744290192566
252,252,-0.0202974495865152,0.2289968652037617
253,253,-0.0214775335087375,0.2293193013882669
254,254,-0.0249834477000696,0.2296014330497089
255,255,-0.024955512781291,0.229923869234214
256,256,-0.024290020357859,0.2302463054187192
257,257,-0.0266118993391334,0.2305687416032243
258,258,-0.0276137143960325,0.2308911777877295
259,259,-0.026379173469244,0.2311733094491715
260,260,-0.0275920347926728,0.2314957456336766
261,261,-0.029683562326122,0.2318181818181818
262,262,-0.0275747869350616,0.2321406180026869
263,263,-0.0269223825719438,0.2324630541871921
264,264,-0.0242530653547626,0.2327451858486341
265,265,-0.0244897137746293,0.2330676220331392
266,266,-0.0246456422338835,0.2333900582176444
267,267,-0.0209963306853479,0.2337124944021495
268,268,-0.0208561370668601,0.2339946260635915
269,269,-0.0180682322180569,0.2343170622480967
270,270,-0.0167796114043422,0.2346394984326018
271,271,-0.0161291927236718,0.234961934617107
272,272,-0.012922052459465,0.2352843708016121
273,273,-0.0123131298902004,0.2355665024630542
274,274,-0.0115880545726758,0.2358889386475593
275,275,-0.0106200292271054,0.2362113748320645
276,276,-0.0092350530904219,0.2365338110165696
277,277,-0.0099606773573601,0.2368159426780116
278,278,-0.0058510209494258,0.2371383788625168
279,279,-0.0052010816752198,0.2374608150470219
280,280,-0.0023489965097253,0.2377832512315271
281,281,-8.215860866680525e-05,0.2381056874160322
282,282,0.0052017008607463,0.2383878190774742
283,283,0.0075440709672736,0.2387102552619794
284,284,0.0086449347951361,0.2390326914464845
285,285,0.0090385421401555,0.2393551276309897
286,286,0.0100295110274557,0.2396372592924317
287,287,0.0122923938862231,0.2399596954769368
288,288,0.0148732497428007,0.240282131661442
289,289,0.0184521624196371,0.2406045678459471
290,290,0.0200891294988628,0.2409270040304523
291,291,0.017946551365355,0.2412091356918943
292,292,0.0172182600822005,0.2415315718763994
293,293,0.0235569794557668,0.2418540080609046
294,294,0.0249881099821657,0.2421764442454097
295,295,0.0249818615896682,0.2424585759068517
296,296,0.0272132510307598,0.2427810120913569
297,297,0.030148818031658,0.243103448275862
298,298,0.0297740351644999,0.2434258844603672
299,299,0.0288653510860382,0.2437483206448723
300,300,0.0298058438900786,0.2440304523063143
301,301,0.0275633633150598,0.2443528884908195
302,302,0.028977787685944,0.2446753246753246
303,303,0.0264648469819947,0.2449977608598298
304,304,0.0285771546641684,0.2452798925212718
305,305,0.0303505273176443,0.2456023287057769
306,306,0.0279240536139541,0.2459247648902821
307,307,0.0264051981332471,0.2462472010747873
308,308,0.0271335041407953,0.2465696372592924
309,309,0.0224112760792285,0.2468517689207344
310,310,0.0224691950247146,0.2471742051052395
311,311,0.0223448286349728,0.2474966412897447
312,312,0.0214167632727142,0.2478190774742499
313,313,0.0215629643923668,0.2481012091356919
314,314,0.0198338795586248,0.248423645320197
315,315,0.0192160142740494,0.2487460815047021
316,316,0.0150301672208878,0.2490685176892073
317,317,0.0133240728971237,0.2493909538737125
318,318,0.0102262217143872,0.2496730855351545
319,319,0.0108200841529055,0.2499955217196596
320,320,0.0113829336865386,0.2503179579041648
321,321,0.0063507567852489,0.2506403940886699
322,322,0.006878938678192,0.250922525750112
323,323,0.0095460953083313,0.2512449619346171
324,324,0.0064737224745912,0.2515673981191222
325,325,0.0052815458626024,0.2518898343036274
326,326,0.0053996260966039,0.2522122704881325
327,327,0.0009916262352706,0.2524944021495746
328,328,-0.0004236200840629,0.2528168383340797
329,329,-0.0023493111048141,0.2531392745185848
330,330,-0.0031959210635983,0.25346171070309
331,331,-0.0033085707786285,0.2537841468875951
332,332,-0.0087632380221419,0.2540662785490372
333,333,-0.0089034555566292,0.2543887147335423
334,334,-0.0091974586275866,0.2547111509180474
335,335,-0.0111719470436961,0.2550335871025526
336,336,-0.0133720407238308,0.2553157187639946
337,337,-0.0122138075811909,0.2556381549484998
338,338,-0.0113007058619368,0.2559605911330049
339,339,-0.0127237853655285,0.25628302731751
340,340,-0.0141760201315339,0.2566054635020152
341,341,-0.0190498447081289,0.2568875951634572
342,342,-0.0214657509043026,0.2572100313479624
343,343,-0.020684758510628,0.2575324675324675
344,344,-0.022679447239732,0.2578549037169726
345,345,-0.0261362200302871,0.2581370353784147
346,346,-0.0278902357602043,0.2584594715629198
347,347,-0.0280424126716829,0.258781907747425
348,348,-0.0266936645841999,0.2591043439319301
349,349,-0.0298638718909616,0.2594267801164353
350,350,-0.0296866223555921,0.2597089117778773
351,351,-0.0299838192155385,0.2600313479623825
352,352,-0.030749892311084,0.2603537841468876
353,353,-0.0293659338380954,0.2606762203313927
354,354,-0.0322722953760073,0.2609583519928347
355,355,-0.0353376317023572,0.2612807881773399
356,356,-0.0347929251882389,0.261603224361845
357,357,-0.0365294002770751,0.2619256605463502
358,358,-0.0390696452631183,0.2622480967308553
359,359,-0.0384038559866869,0.2625302283922973
360,360,-0.0413930154630854,0.2628526645768025
361,361,-0.0418847813649563,0.2631751007613077
362,362,-0.038127309493038,0.2634975369458128
363,363,-0.0379452488109715,0.2637796686072548
364,364,-0.0383143810357009,0.26410210479176
365,365,-0.0389895590137434,0.2644245409762651
366,366,-0.0393900199614381,0.2647469771607703
367,367,-0.0385921073185057,0.2650694133452754
368,368,-0.0403566549521295,0.2653515450067174
369,369,-0.0402564040809824,0.2656739811912225
