,Time,x,u
69,69,0.0229698993056824,0.1747066726377071
70,70,0.0177945024640995,0.1750694133452754
71,71,0.0122351689793312,0.1754321540528437
72,72,0.015127773068839,0.175794894760412
73,73,0.0130606066909916,0.1761576354679803
74,74,0.015201966704856,0.1765203761755485
75,75,0.0165520736205184,0.1768831168831168
76,76,0.0152549128969487,0.1772458575906851
77,77,0.01472005655703,0.1776085982982534
78,78,0.0100373546134675,0.1779310344827586
79,79,0.0022274562376389,0.1782937751903269
80,80,-0.0026819023658266,0.1786565158978952
81,81,-0.0015421941110234,0.1790192566054635
82,82,-0.003907187686448,0.1793819973130317
83,83,-0.0076479870632452,0.1797447380206001
84,84,-0.0167615082109347,0.1801074787281683
85,85,-0.0225462169169519,0.1804702194357366
86,86,-0.0183352489338318,0.1808329601433049
87,87,-0.0240113728779528,0.1811957008508732
88,88,-0.0293822135979822,0.1815181370353784
89,89,-0.0263743295101208,0.1818808777429467
90,90,-0.0202773777729197,0.182243618450515
91,91,-0.0171226817091065,0.1826063591580833
92,92,-0.0235571683488472,0.1829690998656515
93,93,-0.0285435178871449,0.1833318405732198
94,94,-0.0331635481236298,0.1836945812807881
95,95,-0.0357645836169201,0.1840573219883564
96,96,-0.0368120003963597,0.1844200626959247
97,97,-0.0323461522337007,0.1847424988804299
98,98,-0.0362904114318988,0.1851052395879982
99,99,-0.0371303000660831,0.1854679802955665
100,100,-0.035305242069464,0.1858307210031348
101,101,-0.0330291248638627,0.186193461710703
102,102,-0.0353683824037946,0.1865562024182713
103,103,-0.0334984161352256,0.1869189431258396
104,104,-0.0350181781267052,0.1872816838334079
105,105,-0.0286413554734863,0.1876444245409762
106,106,-0.0267253146888928,0.1880071652485445
107,107,-0.0202489360212114,0.1883296014330497
108,108,-0.0203666800618411,0.188692342140618
109,109,-0.0118113074840566,0.1890550828481862
110,110,-0.011192038996164,0.1894178235557546
111,111,-0.0109037138064716,0.1897805642633228
112,112,-0.0117956721982674,0.1901433049708911
113,113,-0.0064017711277786,0.1905060456784594
114,114,-0.006076731087195,0.1908687863860277
115,115,-0.0013894783958985,0.191231527093596
116,116,0.0075059138615374,0.1915942678011643
117,117,0.0119724799906714,0.1919167039856695
118,118,0.010220809071823,0.1922794446932378
119,119,0.0084467819376338,0.192642185400806
120,120,0.0109809071314546,0.1930049261083743
121,121,0.0188210711757826,0.1933676668159426
122,122,0.0179585005778615,0.1937304075235109
123,123,0.0225851548692541,0.1940931482310792
124,124,0.0260312189692981,0.1944558889386475
125,125,0.030254432204393,0.1948186296462158
126,126,0.0231663411182651,0.195141065830721
127,127,0.0315552078687427,0.1955038065382893
128,128,0.0321020098776906,0.1958665472458576
129,129,0.0257329903114992,0.1962292879534258
130,130,0.0244470123798768,0.1965920286609941
131,131,0.0290830316870714,0.1969547693685624
132,132,0.0239975097433087,0.1973175100761307
133,133,0.0256836155796765,0.197680250783699
134,134,0.0265262171994908,0.1980429914912673
135,135,0.018046758714396,0.1984057321988356
136,136,0.0157893918913283,0.1987281683833408
137,137,0.0202835138564586,0.1990909090909091
138,138,0.020020493626123,0.1994536497984773
139,139,0.017352848702654,0.1998163905060456
140,140,0.0163189521829876,0.2001791312136139
141,141,0.0121228471091246,0.2005418719211822
142,142,0.0087795197032269,0.2009046126287505
143,143,0.0041379422456841,0.2012673533363188
144,144,0.0050172933788709,0.2016300940438871
145,145,-0.0001908241459664,0.2019928347514554
146,146,0.0015101361172704,0.2023152709359605
147,147,-0.0118704816628339,0.2026780116435289
148,148,-0.0085356236103071,0.2030407523510971
149,149,-0.0008728483036277,0.2034034930586654
150,150,-0.0045867708966833,0.2037662337662337
151,151,-0.0061673030450191,0.204128974473802
152,152,-0.0020093864268759,0.2044917151813703
153,153,-0.0043269342836562,0.2048544558889386
154,154,-0.0070492733277555,0.2052171965965069
155,155,-0.0122714549257581,0.2055396327810121
156,156,-0.0066424690571212,0.2059023734885803
157,157,-0.0044135953759306,0.2062651141961486
158,158,-0.0017647045599029,0.2066278549037169
159,159,0.0052022331553827,0.2069905956112852
160,160,0.0055264763867326,0.2073533363188535
161,161,0.0060041608341143,0.2077160770264218
162,162,0.0024938833608366,0.2080788177339901
163,163,0.0074288599503915,0.2084415584415584
164,164,0.0080849562583886,0.2088042991491267
165,165,0.013305860718585,0.2091267353336318
166,166,0.01446778860623,0.2094894760412001
167,167,0.0146573085584102,0.2098522167487684
168,168,0.0100962024886127,0.2102149574563367
169,169,0.0019776833882429,0.210577698163905
170,170,0.0028672990837588,0.2109404388714733
171,171,0.0069979552026238,0.2113031795790416
172,172,0.008832637856347,0.2116659202866099
173,173,0.0043426999583125,0.2120286609941782
174,174,-0.0013867645208231,0.2123914017017465
175,175,-0.0015527637149145,0.2127138378862516
176,176,-0.0098084818650744,0.2130765785938199
177,177,-0.0031673575131478,0.2134393193013882
178,178,0.0008495860094284,0.2138020600089565
179,179,-0.0046927067956091,0.2141648007165248
180,180,0.0018514522379553,0.2145275414240931
181,181,-0.0032127596753689,0.2148902821316614
182,182,-0.0059256351947927,0.2152530228392297
183,183,-0.0132921493968863,0.215615763546798
184,184,-0.018257904390909,0.2159381997313031
185,185,-0.0167639269317841,0.2163009404388714
186,186,-0.0221183237191453,0.2166636811464397
187,187,-0.0202435433768493,0.217026421854008
188,188,-0.0164686265122115,0.2173891625615763
189,189,-0.0201848144807673,0.2177519032691446
190,190,-0.0250138046516601,0.2181146439767129
191,191,-0.027415985760939,0.2184773846842812
192,192,-0.0259574757647137,0.2188401253918495
193,193,-0.0290179070171271,0.2192028660994178
194,194,-0.0294837655372246,0.2195253022839229
195,195,-0.0341221281533096,0.2198880429914912
196,196,-0.0314653939471008,0.2202507836990595
197,197,-0.0278827162548297,0.2206135244066278
198,198,-0.0323602182012383,0.2209762651141961
199,199,-0.0298790174640677,0.2213390058217644
200,200,-0.0343186158074405,0.2217017465293327
201,201,-0.0339102926781739,0.222064487236901
202,202,-0.0343011721815765,0.2224272279444693
203,203,-0.0456038146719293,0.2227899686520376
204,204,-0.0542290344964434,0.2231124048365427
205,205,-0.0502669644380104,0.223475145544111
206,206,-0.0518921541727952,0.2238378862516793
207,207,-0.053745280667807,0.2242006269592476
208,208,-0.0411679522701457,0.2245633676668159
209,209,-0.0345259638036194,0.2249261083743842
210,210,-0.0230998524827785,0.2252888490819525
211,211,-0.0235487573206916,0.2256515897895208
212,212,-0.0327590886060016,0.2260143304970891
213,213,-0.0305321921781974,0.2263367666815942
214,214,-0.0320701167100288,0.2266995073891625
215,215,-0.0345627828321663,0.2270622480967308
216,216,-0.0312992094458683,0.2274249888042991
217,217,-0.0254442386395841,0.2277877295118674
218,218,-0.0189886106289041,0.2281504702194357
219,219,-0.0195377920341152,0.228513210927004
220,220,-0.0170538321062462,0.2288759516345723
221,221,-0.0125144259561049,0.2292386923421406
222,222,-0.006599402418048,0.2296014330497089
223,223,-0.0071984951247376,0.229923869234214
224,224,0.0032979589836851,0.2302866099417823
225,225,0.002741080223858,0.2306493506493506
226,226,0.0051867291255461,0.2310120913569189
227,227,0.008568270574487,0.2313748320644872
228,228,0.0133635135321149,0.2317375727720555
229,229,0.0154210909855985,0.2321003134796238
230,230,0.0158185572310781,0.2324630541871921
231,231,0.021953945189336,0.2328257948947604
232,232,0.024503544099543,0.2331885356023287
233,233,0.0252786481130291,0.2335109717868338
234,234,0.030174473831373,0.2338737124944021
235,235,0.0343710653971733,0.2342364532019704
236,236,0.0423636742214413,0.2345991939095387
237,237,0.0419186363154946,0.234961934617107
238,238,0.043443550355725,0.2353246753246753
239,239,0.0421541606986284,0.2356874160322436
240,240,0.0493870039310865,0.2360501567398119
241,241,0.0481913736295665,0.2364128974473802
242,242,0.0509023376792819,0.2367353336318853
243,243,0.0583330060137102,0.2370980743394536
244,244,0.0549814095328789,0.2374608150470219
245,245,0.0510703864970753,0.2378235557545902
246,246,0.0517013711672813,0.2381862964621585
247,247,0.0501076079235975,0.2385490371697268
248,248,0.0488474291469634,0.2389117778772951
249,249,0.0529263327602092,0.2392745185848634
250,250,0.0549816071236091,0.2396372592924317
251,251,0.0564630781893581,0.24
252,252,0.0573817577781921,0.2403224361845051
253,253,0.053004472728381,0.2406851768920734
254,254,0.0580540599787837,0.2410479175996417
255,255,0.0441942386715962,0.24141065830721
256,256,0.0433268999095837,0.2417733990147783
257,257,0.0413751356329258,0.2421361397223466
258,258,0.0371193624795459,0.2424988804299149
259,259,0.0303642368339163,0.2428616211374832
260,260,0.0260938767210022,0.2432243618450515
261,261,0.0301699224521025,0.2435871025526197
262,262,0.0277330527616629,0.2439095387371249
263,263,0.0195757710217828,0.2442722794446932
264,264,0.016086198447179,0.2446350201522615
265,265,0.0147442942632976,0.2449977608598298
266,266,0.0151979493800539,0.2453605015673981
267,267,0.0136477326789417,0.2457232422749664
268,268,0.0100613240808329,0.2460859829825347
269,269,0.0143703918403898,0.246448723690103
270,270,0.0091908728965346,0.2468114643976713
271,271,0.0042448845571119,0.2471339005821764
272,272,-0.0013243267993628,0.2474966412897447
273,273,-0.0078692505599755,0.247859381997313
274,274,-0.0097002088835514,0.2482221227048813
275,275,-0.0113589960335399,0.2485848634124496
276,276,-0.0072856571956127,0.2489476041200179
277,277,-0.0092395455108477,0.2493103448275862
278,278,-0.0186341067249592,0.2496730855351545
279,279,-0.0291821724731338,0.2500358262427228
280,280,-0.0345466784099713,0.250398566950291
