,Time,x,u
181,181,0.0248916312225133,0.1972369010300044
182,182,0.0242878823701124,0.1975190326914465
183,183,0.022661348940507,0.1977608598298253
184,184,0.0212196201040692,0.1980429914912673
185,185,0.0229333531864851,0.1982848186296462
186,186,0.0218527489970339,0.1985669502910882
187,187,0.0187990205515171,0.198808777429467
188,188,0.0172663506832802,0.1990909090909091
189,189,0.0199356021017706,0.1993327362292879
190,190,0.0185152069318885,0.1996148678907299
191,191,0.0159830682310589,0.1998566950291088
192,192,0.0137553739583618,0.2001388266905508
193,193,0.0137843198182735,0.2003806538289297
194,194,0.0146500451817851,0.2006627854903717
195,195,0.0149511633094698,0.2009046126287505
196,196,0.0118861201814562,0.2011867442901925
197,197,0.0162260298246325,0.2014285714285714
198,198,0.0162809965083849,0.2016703985669503
199,199,0.0166059477583978,0.2019525302283923
200,200,0.0158576549335814,0.2021943573667711
201,201,0.0139994986489731,0.2024764890282131
202,202,0.0136497231048361,0.202718316166592
203,203,0.0150806150175506,0.203000447828034
204,204,0.0135726845334756,0.2032422749664129
205,205,0.0111001042383928,0.2035244066278549
206,206,0.0098902381184092,0.2037662337662337
207,207,0.0095885856803155,0.2040483654276757
208,208,0.0080335723814633,0.2042901925660546
209,209,0.007575883779397,0.2045723242274966
210,210,0.0074980194849666,0.2048141513658755
211,211,0.0064808863089514,0.2050962830273175
212,212,0.0067499481121223,0.2053381101656963
213,213,0.0037531637627325,0.2056202418271383
214,214,0.0027799110159716,0.2058620689655172
215,215,-0.000997535740427,0.2061442006269592
216,216,0.0011068420560955,0.2063860277653381
217,217,-0.0018054867482221,0.2066681594267801
218,218,-0.0014924834420897,0.2069099865651589
219,219,2.527957079396831e-05,0.207192118226601
220,220,0.0004447175493551,0.2074339453649798
221,221,-0.0037263579406768,0.2076757725033587
222,222,-0.0029320877928304,0.2079579041648007
223,223,-0.0055449867992873,0.2081997313031796
224,224,-0.0073475089507505,0.2084818629646215
225,225,-0.0077779315829565,0.2087236901030004
226,226,-0.0088461396724285,0.2090058217644424
227,227,-0.0109865957219784,0.2092476489028213
228,228,-0.0116391826315586,0.2095297805642633
229,229,-0.0129916784588948,0.2097716077026422
230,230,-0.015147424808528,0.2100537393640842
231,231,-0.01367520415071,0.210295566502463
232,232,-0.0151651890280813,0.210577698163905
233,233,-0.0147083567042059,0.2108195253022839
234,234,-0.0172618401251368,0.2111016569637259
235,235,-0.0154695118213243,0.2113434841021048
236,236,-0.0179110485053941,0.2116256157635468
237,237,-0.0194251010922807,0.2118674429019256
238,238,-0.0191298055787938,0.2121495745633676
239,239,-0.0221076136496484,0.2123914017017465
240,240,-0.0211623078894485,0.2126735333631885
241,241,-0.0220696730597628,0.2129153605015674
242,242,-0.0203703680125135,0.2131974921630094
243,243,-0.0238898782024055,0.2134393193013882
244,244,-0.0217482207650069,0.2137214509628302
245,245,-0.0222043747129545,0.2139632781012091
246,246,-0.0203741960646562,0.214205105239588
247,247,-0.0170628985888743,0.21448723690103
248,248,-0.018096962885688,0.2147290640394088
249,249,-0.0201161420026278,0.2150111957008508
250,250,-0.0192010884756657,0.2152530228392297
251,251,-0.0180380104652856,0.2155351545006717
252,252,-0.0154939603278979,0.2157769816390506
253,253,-0.0147659152262796,0.2160591133004926
254,254,-0.0151217854733123,0.2163009404388714
255,255,-0.0129158359997921,0.2165830721003134
256,256,-0.012186030866455,0.2168248992386923
257,257,-0.0138908586154326,0.2171070309001343
258,258,-0.010272136938237,0.2173488580385132
259,259,-0.0065896045473055,0.2176309896999552
260,260,-0.0077209432567725,0.2178728168383341
261,261,-0.0058357132391056,0.218154948499776
262,262,-0.005599154724981,0.2183967756381549
263,263,-0.0038156843426397,0.2186789072995969
264,264,-0.0023580753837148,0.2189207344379758
265,265,-0.0008902623579384,0.2192028660994178
266,266,0.0025938144289856,0.2194446932377967
267,267,0.0034833176710026,0.2197268248992386
268,268,0.0040780972953488,0.2199686520376175
269,269,0.0028287097348055,0.2202507836990595
270,270,0.0035548156248604,0.2204926108374384
271,271,0.0023220972219726,0.2207344379758172
272,272,0.0016254328775915,0.2210165696372593
273,273,0.0006022711602926,0.2212583967756381
274,274,-0.0002235304694117,0.2215405284370801
275,275,-0.0003862111637895,0.221782355575459
276,276,0.002762597006838,0.222064487236901
277,277,0.0057192408080641,0.2223063143752799
278,278,0.0069534229434061,0.2225884460367219
279,279,0.0092549933716061,0.2228302731751007
280,280,0.011683106396811,0.2231124048365427
281,281,0.0099443014364358,0.2233542319749216
282,282,0.008342434079074,0.2236363636363636
283,283,0.0078099302097088,0.2238781907747425
284,284,0.011438905863495,0.2241603224361845
285,285,0.0099885960652678,0.2244021495745633
286,286,0.0108023586891606,0.2246842812360053
287,287,0.0097782399589024,0.2249261083743842
288,288,0.0141428327654141,0.2252082400358262
289,289,0.0134409907267132,0.2254500671742051
290,290,0.0149344081956085,0.2257321988356471
291,291,0.0148445498890344,0.2259740259740259
292,292,0.0153246375721986,0.2262561576354679
293,293,0.0177306546856183,0.2264979847738468
294,294,0.0155248218133393,0.2267801164352888
295,295,0.0145031447304286,0.2270219435736677
296,296,0.0138031675830932,0.2272637707120465
297,297,0.0136043204728248,0.2275459023734886
298,298,0.0123619984973746,0.2277877295118674
299,299,0.0108218410235439,0.2280698611733094
300,300,0.0094619605987239,0.2283116883116883
301,301,0.0088336323790244,0.2285938199731303
302,302,0.0070465119389001,0.2288356471115091
303,303,0.0071466122315414,0.2291177787729512
304,304,0.0034668638481823,0.22935960591133
305,305,0.0063813580688711,0.229641737572772
306,306,0.006509147305058,0.2298835647111509
307,307,0.0038917994224172,0.2301656963725929
308,308,0.001966032218596,0.2304075235109717
309,309,0.0004858531912735,0.2306896551724138
310,310,-0.0004898080571461,0.2309314823107926
311,311,-0.0006018627814125,0.2312136139722346
312,312,-0.0003236207136331,0.2314554411106135
313,313,-0.0051708965756107,0.2317375727720555
314,314,-0.0028599580965155,0.2319793999104344
315,315,3.159032315441378e-05,0.2322615315718764
316,316,-0.0015439142804793,0.2325033587102552
317,317,-0.0003835548662418,0.2327854903716972
318,318,-0.002837404486011,0.2330273175100761
319,319,-0.0041950427984628,0.233269144648455
320,320,-0.0053270402299015,0.233551276309897
321,321,-0.0025142695351498,0.2337931034482758
322,322,-0.0050740696358131,0.2340752351097178
323,323,-0.0053507606877477,0.2343170622480967
324,324,-0.004782698611813,0.2345991939095387
325,325,-0.0070732194187739,0.2348410210479176
326,326,-0.0076905339581685,0.2351231527093596
327,327,-0.0089369429164076,0.2353649798477384
328,328,-0.0079317783062229,0.2356471115091804
329,329,-0.0100623122889893,0.2358889386475593
330,330,-0.0093111319237991,0.2361710703090013
331,331,-0.0105426055789234,0.2364128974473802
332,332,-0.0126684036624434,0.2366950291088222
333,333,-0.0142733639662933,0.236936856247201
334,334,-0.0138791446955502,0.2372189879086431
335,335,-0.0112114297485125,0.2374608150470219
336,336,-0.0131870455294068,0.2377429467084639
337,337,-0.0146891849374077,0.2379847738468428
338,338,-0.0170029962431264,0.2382669055082848
339,339,-0.0166765865567055,0.2385087326466636
340,340,-0.0201731970379164,0.2387908643081057
341,341,-0.0211407824016143,0.2390326914464845
342,342,-0.0230969041426948,0.2393148231079265
343,343,-0.0271863562118772,0.2395566502463054
344,344,-0.0247319725681346,0.2397984773846843
345,345,-0.0235197261750144,0.2400806090461262
346,346,-0.0203609506105413,0.2403224361845051
347,347,-0.0174644934671517,0.2406045678459471
348,348,-0.0151632077143354,0.240846394984326
349,349,-0.0162615372066881,0.241128526645768
350,350,-0.0164595424739821,0.2413703537841469
351,351,-0.0169751025148432,0.2416524854455889
352,352,-0.015678287945906,0.2418943125839677
353,353,-0.015438053839258,0.2421764442454097
354,354,-0.0146466180910152,0.2424182713837886
355,355,-0.0097528119602721,0.2427004030452306
356,356,-0.0055765596537724,0.2429422301836095
357,357,-0.0048461978503687,0.2432243618450515
358,358,-0.0052396894513344,0.2434661889834303
359,359,-0.0042622776787808,0.2437483206448723
360,360,-0.0040590861173228,0.2439901477832512
361,361,-0.006069009510567,0.2442722794446932
362,362,-0.0076224523705224,0.2445141065830721
363,363,-0.0071519099914654,0.2447962382445141
364,364,-0.0062129391041258,0.2450380653828929
365,365,-0.0044730313235139,0.2453201970443349
366,366,-0.0074805294644035,0.2455620241827138
367,367,-0.0055472722585187,0.2458441558441558
368,368,-0.006498281079815,0.2460859829825347
369,369,-0.0060303307009563,0.2463278101209135
370,370,-0.0089831049495333,0.2466099417823555
371,371,-0.0097915996415009,0.2468517689207344
372,372,-0.0107033474570369,0.2471339005821764
373,373,-0.0091428383766538,0.2473757277205553
374,374,-0.0090438989401879,0.2476578593819973
375,375,-0.0066421730736217,0.2478996865203762
376,376,-0.0036126973819204,0.2481818181818181
377,377,-0.0054619795053908,0.248423645320197
378,378,-0.0066115841842114,0.248705776981639
379,379,-0.0059395319050471,0.2489476041200179
380,380,-0.0072290016640925,0.2492297357814599
381,381,-0.0037236572013193,0.2494715629198388
382,382,0.0005638274327785,0.2497536945812807
383,383,-0.0006515000204581,0.2499955217196596
384,384,-0.001065811997204,0.2502776533811016
385,385,-0.0002904294157047,0.2505194805194805
386,386,0.0040867892153186,0.2508016121809225
387,387,0.0051270120378058,0.2510434393193014
388,388,0.0055756914075392,0.2513255709807434
389,389,0.0089124672941906,0.2515673981191222
390,390,0.0114023619693527,0.2518495297805643
391,391,0.0113585011629304,0.2520913569189431
392,392,0.0130471257482399,0.2523734885803851
393,393,0.0124212129127824,0.252615315718764
394,394,0.0149640673082223,0.2528571428571428
395,395,0.015374478870593,0.2531392745185848
396,396,0.0197760608620171,0.2533811016569637
397,397,0.0208512567038128,0.2536632333184057
398,398,0.0190882256609138,0.2539050604567846
399,399,0.0169059562935895,0.2541871921182266
400,400,0.0172378215835716,0.2544290192566054
401,401,0.0168770465469042,0.2547111509180474
402,402,0.0170396164785238,0.2549529780564263
403,403,0.0158101127864404,0.2552351097178683
404,404,0.0163259298828287,0.2554769368562471
405,405,0.0207913818524014,0.2557590685176892
406,406,0.01817966333888,0.2560008956560681
407,407,0.0178304311172227,0.25628302731751
408,408,0.0206208076968194,0.2565248544558889
409,409,0.0228937467770526,0.2568069861173309
410,410,0.019579780482623,0.2570488132557098
411,411,0.0205587599525228,0.2573309449171518
412,412,0.0220400710756368,0.2575727720555306
413,413,0.0210842597021258,0.2578549037169726
414,414,0.0198897346294932,0.2580967308553515
415,415,0.0208324756306215,0.2583788625167935
416,416,0.0234215766541031,0.2586206896551724
417,417,0.0220779741695836,0.2588625167935512
418,418,0.0209314571383723,0.2591446484549933
419,419,0.0192693449426661,0.2593864755933721
420,420,0.0187541166424644,0.2596686072548141
421,421,0.018332931981269,0.259910434393193
422,422,0.016874772822011,0.260192566054635
423,423,0.0153602933049263,0.2604343931930138
424,424,0.017183427495146,0.2607165248544559
425,425,0.0157141086771558,0.2609583519928347
426,426,0.0188422311306424,0.2612404836542767
427,427,0.015651253809782,0.2614823107926556
428,428,0.0142038413746818,0.2617644424540976
429,429,0.013610185097408,0.2620062695924764
430,430,0.0121346352732407,0.2622884012539185
431,431,0.013165316870645,0.2625302283922973
432,432,0.0114811640983284,0.2628123600537393
433,433,0.0075610730630441,0.2630541871921182
434,434,0.0037541122525008,0.2633363188535602
435,435,0.0018000205026584,0.2635781459919391
436,436,-0.0009421027068036,0.2638602776533811
437,437,-0.0030735770552159,0.26410210479176
438,438,-0.0033356200651691,0.2643842364532019
439,439,-0.005502529507032,0.2646260635915808
440,440,-0.0066437028383639,0.2649081952530228
441,441,-0.0072124756035388,0.2651500223914017
442,442,-0.0068644505896494,0.2653918495297805
443,443,-0.0082140280453587,0.2656739811912225
444,444,-0.0077762729468437,0.2659158083296014
445,445,-0.007567862363531,0.2661979399910434
446,446,-0.0094704110153558,0.2664397671294223
447,447,-0.0092489957398454,0.2667218987908643
448,448,-0.00596555380113,0.2669637259292431
449,449,-0.0071409375547721,0.2672458575906852
450,450,-0.0088919772417116,0.267487684729064
451,451,-0.0075183934368687,0.267769816390506
452,452,-0.0060977647578325,0.2680116435288849
453,453,-0.005192798878868,0.2682937751903269
454,454,-0.0029365478817201,0.2685356023287057
455,455,-0.0018347835344878,0.2688177339901478
456,456,-0.0044874140257932,0.2690595611285266
457,457,-6.113428205481485e-05,0.2693416927899686
458,458,0.0005614362529904,0.2695835199283475
459,459,-0.0010672456101361,0.2698656515897895
460,460,-0.0011938067972683,0.2701074787281683
461,461,-0.0027265409810733,0.2703896103896104
462,462,-0.0020700465817848,0.2706314375279892
463,463,-0.0049665943083259,0.2709135691894312
464,464,-0.0046330207142829,0.2711553963278101
465,465,-0.0022849918444582,0.2714375279892521
466,466,-0.0033368341356291,0.271679355127631
467,467,-0.0014772592949041,0.2719211822660098
468,468,-0.0054619210202721,0.2722033139274518
469,469,-0.0046987293168028,0.2724451410658307
470,470,-0.004814520863661,0.2727272727272727
471,471,-0.0022982845933081,0.2729690998656516
472,472,-0.0041833382658308,0.2732512315270936
473,473,-0.0042650679023517,0.2734930586654724
474,474,-0.0042731885379135,0.2737751903269144
475,475,-0.0005105427619502,0.2740170174652933
