,ac1,b
64,0.9560743902427395,0.0962596054768424
65,0.9521743534820484,0.0966805295868555
66,0.9498357322267308,0.0971014536968686
67,0.9475079631359604,0.0974923117990236
68,0.9456240317152108,0.0979132359090367
69,0.9423931880048876,0.0983341600190498
70,0.9441320870859682,0.0987250181212049
71,0.9429993664920702,0.099145942231218
72,0.9390335494954488,0.0995668663412311
73,0.9314855002495336,0.0999877904512441
74,0.9254956081607316,0.1003786485533992
75,0.9220056188976564,0.1007995726634123
76,0.9195504619638109,0.1012204967734254
77,0.9175661027492747,0.1016113548755804
78,0.9133617421150234,0.1020322789855935
79,0.9092320891986564,0.1024532030956066
80,0.9032391730449516,0.1028741272056197
81,0.9099998315942756,0.1032649853077747
82,0.9083599123441636,0.1036859094177878
83,0.899647742647306,0.1041068335278009
84,0.9183320563336722,0.1044976916299559
85,0.929330530904231,0.104918615739969
86,0.9154957587930208,0.1053395398499821
87,0.893234578793824,0.1057303979521371
88,0.8603295900798603,0.1061513220621502
89,0.8140774503985712,0.1065722461721633
90,0.7800110779569958,0.1069931702821764
91,0.7492284593828017,0.1073840283843314
92,0.7084334589426605,0.1078049524943445
93,0.6664012637294692,0.1082258766043576
94,0.6731547248950526,0.1086167347065126
95,0.7579239784121372,0.1090376588165257
96,0.8236923743487384,0.1094585829265388
97,0.8527274126191655,0.1098795070365519
98,0.873500892172297,0.1102703651387069
99,0.8822666168043416,0.11069128924872
100,0.8863392473110641,0.1111122133587331
101,0.8906970681990307,0.1115030714608882
102,0.8977541337586629,0.1119239955709013
103,0.9023652320626294,0.1123449196809144
104,0.8829360013881487,0.1127658437909275
105,0.8790061052319533,0.1131567018930825
106,0.8750905434487529,0.1135776260030956
107,0.8827103986036041,0.1139985501131087
108,0.865377829454837,0.1143894082152637
109,0.8454996836792016,0.1148103323252768
110,0.8799765696787106,0.1152312564352899
111,0.8205188779851061,0.115652180545303
112,0.7983995363537929,0.116043038647458
113,0.7947618822246042,0.1164639627574711
114,0.8018541737346437,0.1168848868674842
115,0.8084755615064343,0.1172757449696392
116,0.7832459951754368,0.1176966690796523
117,0.7402448487535732,0.1181175931896654
118,0.6920896132750688,0.1185385172996785
119,0.7794069852316455,0.1189293754018335
120,0.8396202673407467,0.1193502995118466
121,0.8825647702421688,0.1197712236218597
122,0.9112767723867456,0.1201620817240147
123,0.9346965168725978,0.1205830058340278
124,0.9480857716677968,0.1210039299440409
125,0.9487019350823216,0.121424854054054
126,0.9540042595163836,0.121815712156209
127,0.9535026855932938,0.1222366362662221
128,0.9615221161851149,0.1226575603762352
129,0.9586201892576292,0.1230484184783902
130,0.95725446579444,0.1234693425884033
131,0.9544904412796116,0.1238902666984164
132,0.9522940565894996,0.1243111908084295
133,0.9533677169686214,0.1247020489105845
134,0.9495746947916488,0.1251229730205977
135,0.9495272554475024,0.1255438971306107
136,0.9478356221755432,0.1259347552327658
137,0.9465695524978786,0.1263556793427789
138,0.9450077498853316,0.1267766034527919
139,0.9419692535968232,0.127167461554947
140,0.9412694345523596,0.1275883856649601
141,0.9376067013771808,0.1280093097749732
142,0.9265894412826796,0.1284302338849863
143,0.9223681798385692,0.1288210919871413
144,0.911804540201368,0.1292420160971544
145,0.8641997070529231,0.1296629402071675
146,0.8577525236208448,0.1300537983093225
147,0.8479311576568712,0.1304747224193356
148,0.8458441172885965,0.1308956465293487
149,0.847744060495025,0.1313165706393618
150,0.8399337647213814,0.1317074287415168
151,0.8432600791875964,0.1321283528515299
152,0.7730123353523152,0.132549276961543
153,0.7256314991330796,0.132940135063698
154,0.6926440431073028,0.1333610591737111
155,0.6601034465337746,0.1337819832837242
156,0.6486618484124846,0.1342029073937373
157,0.6408638153726777,0.1345937654958923
158,0.6092435021782496,0.1350146896059054
159,0.597296737587656,0.1354356137159185
160,0.5895710233258123,0.1358264718180735
161,0.6158433434484608,0.1362473959280866
162,0.6187064807502204,0.1366683200380997
163,0.6325569664583894,0.1370892441481128
164,0.6346368624846819,0.1374801022502678
165,0.6391346006494814,0.1379010263602809
166,0.6195341666007546,0.138321950470294
167,0.607282535692388,0.1387128085724491
168,0.608368714023159,0.1391337326824622
169,0.6280086844914923,0.1395546567924753
170,0.5857851035031264,0.1399755809024883
171,0.6065612710860487,0.1403664390046434
172,0.6233973942924153,0.1407873631146565
173,0.6240266173057208,0.1412082872246696
174,0.6245568783667962,0.1415991453268246
175,0.6178239393480411,0.1420200694368377
176,0.6698460576510572,0.1424409935468508
177,0.7303417094367253,0.1428619176568639
178,0.7774539470756323,0.1432527757590189
179,0.7830337937876772,0.143673699869032
180,0.7652546110365847,0.1440946239790451
181,0.7630536930872672,0.1444854820812001
182,0.7999757468827134,0.1449064061912132
183,0.826639978296238,0.1453273303012263
184,0.8352415390048499,0.1457482544112394
185,0.8479264214124111,0.1461391125133944
186,0.8665719282425263,0.1465600366234075
187,0.8672627318100996,0.1469809607334206
188,0.8671023785238854,0.1473718188355756
189,0.8773160763585338,0.1477927429455887
190,0.8795191093846424,0.1482136670556018
191,0.8844719817920144,0.1486345911656149
192,0.8799703431616878,0.1490254492677699
193,0.8885668098978117,0.149446373377783
194,0.9040776851125074,0.1498672974877961
195,0.8955040146914093,0.1502581555899511
196,0.8858544830041342,0.1506790796999642
197,0.8746087431222002,0.1511000038099773
198,0.8669292829335163,0.1514908619121324
199,0.8781137860847382,0.1519117860221455
200,0.9129418296405004,0.1523327101321586
201,0.9186903893355638,0.1527536342421717
202,0.9171523163891548,0.1531444923443267
203,0.9299696030489824,0.1535654164543398
204,0.924921480747394,0.1539863405643529
205,0.9194316177294308,0.1543771986665079
206,0.9173770307639464,0.154798122776521
207,0.9173798765945924,0.1552190468865341
208,0.9168710437982052,0.1556399709965472
209,0.9107396663085932,0.1560308290987022
210,0.9077956476977526,0.1564517532087153
211,0.8952865841607823,0.1568726773187284
212,0.8967535604661506,0.1572635354208834
213,0.8790729374262596,0.1576844595308965
214,0.8720591159790222,0.1581053836409096
215,0.8372434158052602,0.1585263077509227
216,0.8204491463927793,0.1589171658530777
217,0.8209191679844406,0.1593380899630908
218,0.818895375642596,0.1597590140731039
219,0.8518950436552384,0.1601498721752589
220,0.8804848118401872,0.160570796285272
221,0.9046627140239836,0.1609917203952851
222,0.922415211024284,0.1614126445052982
223,0.9336437769817868,0.1618035026074532
224,0.9423873650575956,0.1622244267174663
225,0.9471632611752354,0.1626453508274794
226,0.9501060064971828,0.1630362089296344
