,ac1,b
162,0.8282000884310698,0.1196208935825693
163,0.8344326955801497,0.1199215536611501
164,0.8428428616600411,0.1201921477318728
165,0.8448768905525491,0.1204928078104536
166,0.8458708003841383,0.1207934678890344
167,0.8569673426660708,0.1210640619597571
168,0.8697823987529577,0.1213647220383379
169,0.8535876007224468,0.1216653821169186
170,0.8181200162336735,0.1219660421954994
171,0.8078765488583,0.1222366362662221
172,0.7945221769516788,0.1225372963448029
173,0.7908067676593761,0.1228379564233837
174,0.7838921154919162,0.1231085504941064
175,0.7742665807934057,0.1234092105726872
176,0.7659774232271559,0.123709870651268
177,0.7695896636559547,0.1240105307298487
178,0.7768893022155304,0.1242811248005714
179,0.765630126315624,0.1245817848791522
180,0.7883412901267325,0.124882444957733
181,0.8036639593086293,0.1251831050363138
182,0.8179011828169462,0.1254536991070365
183,0.8521007552611629,0.1257543591856173
184,0.8679500421596179,0.1260550192641981
185,0.8667614436529927,0.1263256133349208
186,0.8677151958834253,0.1266262734135016
187,0.867633480186423,0.1269269334920824
188,0.8550789437936108,0.1272275935706631
189,0.8609549141006652,0.1274981876413858
190,0.8763967668858144,0.1277988477199666
191,0.8880188863251157,0.1280995077985474
192,0.8896848027845953,0.1283701018692701
193,0.8952415033008723,0.1286707619478509
194,0.8923141363717813,0.1289714220264317
195,0.8895716062597866,0.1292720821050125
196,0.8906246671729996,0.1295426761757352
197,0.888539858205444,0.129843336254316
198,0.9033401151153146,0.1301439963328967
199,0.9024358145680322,0.1304446564114775
200,0.8927354631223875,0.1307152504822002
201,0.8921627452574978,0.131015910560781
202,0.8917846475900999,0.1313165706393618
203,0.890197392724063,0.1315871647100845
204,0.888015838210927,0.1318878247886653
205,0.8818071837173063,0.1321884848672461
206,0.8728628352263244,0.1324891449458268
207,0.8700058179722001,0.1327597390165495
208,0.8593829936680885,0.1330603990951303
209,0.8398196527885506,0.1333610591737111
210,0.8177506294777281,0.1336316532444338
211,0.8002284279494613,0.1339323133230146
212,0.781235865728452,0.1342329734015954
213,0.7580569225482909,0.1345336334801762
214,0.7316109980511838,0.1348042275508989
215,0.7178997161846388,0.1351048876294797
216,0.7066170237024503,0.1354055477080604
217,0.7046417804411064,0.1357062077866412
218,0.7165176266045675,0.1359768018573639
219,0.7440094863143452,0.1362774619359447
220,0.7731320964602937,0.1365781220145255
221,0.8305718914211258,0.1368487160852482
222,0.8459811113093538,0.137149376163829
223,0.8615660045576962,0.1374500362424098
224,0.8750518288529714,0.1377506963209905
225,0.8885497380318294,0.1380212903917133
226,0.9016067823725488,0.138321950470294
227,0.9150968657329132,0.1386226105488748
228,0.9229015636237388,0.1388932046195975
229,0.9219428565677212,0.1391938646981783
230,0.9280967509973892,0.1394945247767591
231,0.9320154297228398,0.1397951848553399
232,0.9354407668251276,0.1400657789260626
233,0.9371839989212848,0.1403664390046434
234,0.9414874847369048,0.1406670990832241
235,0.9411940759965066,0.1409677591618049
236,0.9401871564015888,0.1412383532325276
237,0.9387094021401065,0.1415390133111084
238,0.9407576234988484,0.1418396733896892
239,0.9421112345028676,0.1421102674604119
240,0.943268875804484,0.1424109275389927
241,0.9445489167285278,0.1427115876175735
242,0.9468999040922176,0.1430122476961542
243,0.9468876745849116,0.143282841766877
244,0.9462380399734882,0.1435835018454578
245,0.9464550192068416,0.1438841619240385
246,0.9417867260234136,0.1441547559947612
247,0.9430423523681546,0.144455416073342
248,0.9453243400401946,0.1447560761519228
249,0.9441968671192628,0.1450567362305036
250,0.9472135310322664,0.1453273303012263
251,0.9444606057524946,0.1456279903798071
252,0.939428517523761,0.1459286504583878
253,0.9338444219089606,0.1462293105369687
254,0.92941046883741,0.1464999046076913
255,0.9268143016426944,0.1468005646862721
256,0.917358921328174,0.1471012247648529
257,0.9095617244900054,0.1473718188355756
258,0.9047719100456344,0.1476724789141564
259,0.8993908184872499,0.1479731389927372
260,0.9008864799148456,0.148273799071318
261,0.9037449886034634,0.1485443931420407
262,0.9118843113499384,0.1488450532206215
263,0.9137671524723598,0.1491457132992023
264,0.9203608636738762,0.1494163073699249
265,0.9177383520918168,0.1497169674485057
266,0.915244492928161,0.1500176275270865
267,0.9189083475979944,0.1503182876056673
268,0.9254886824838328,0.15058888167639
269,0.9286153560314474,0.1508895417549708
270,0.9314087384446575,0.1511902018335515
271,0.9354782800575152,0.1514908619121324
272,0.9338748338976396,0.1517614559828551
273,0.923990498991325,0.1520621160614358
274,0.9199700874861502,0.1523627761400166
275,0.9110304738882232,0.1526333702107393
276,0.9025275900549964,0.1529340302893201
277,0.8882434211231639,0.1532346903679009
278,0.896515228426141,0.1535353504464817
279,0.9114023625887034,0.1538059445172044
280,0.9134781816904276,0.1541066045957852
281,0.9122529832955768,0.154407264674366
282,0.912099551742222,0.1546778587450887
283,0.9057169940907726,0.1549785188236694
284,0.9087862147519924,0.1552791789022502
285,0.9086484741213632,0.155579838980831
286,0.905063565981768,0.1558504330515537
287,0.901264174607074,0.1561510931301345
288,0.903092300687308,0.1564517532087153
289,0.8897333445237742,0.1567524132872961
290,0.8722075154489418,0.1570230073580188
291,0.8469527805489124,0.1573236674365996
292,0.7960941952575334,0.1576243275151803
293,0.7147469521154932,0.157894921585903
294,0.6429626898166166,0.1581955816644838
295,0.5823615094618201,0.1584962417430646
296,0.5203919522246282,0.1587969018216454
297,0.4383038390095707,0.1590674958923681
298,0.3984952691614173,0.1593681559709489
299,0.4051344349212932,0.1596688160495297
300,0.3943683327544557,0.1599394101202524
301,0.3944639785236924,0.1602400701988331
302,0.3897858089776636,0.1605407302774139
303,0.4009640725703083,0.1608413903559947
304,0.4038373061647963,0.1611119844267174
305,0.4263444414621409,0.1614126445052982
306,0.4341431764739621,0.161713304583879
307,0.4916982412206395,0.1620139646624598
308,0.5406410229217575,0.1622845587331825
309,0.5783952485274937,0.1625852188117633
310,0.5959064231049187,0.162885878890344
311,0.6102457878966352,0.1631564729610667
312,0.6509267674242808,0.1634571330396475
313,0.7246813827190924,0.1637577931182283
314,0.7784911881805167,0.1640584531968091
315,0.8266930948566279,0.1643290472675318
316,0.852067385346701,0.1646297073461126
317,0.8774387035859363,0.1649303674246934
318,0.8893148117741906,0.1652009614954161
319,0.9121905443892732,0.1655016215739969
320,0.9207188621482454,0.1658022816525776
321,0.9280881336231308,0.1661029417311584
322,0.9366180021963008,0.1663735358018811
323,0.9451794275502048,0.1666741958804619
324,0.9520565301564684,0.1669748559590427
325,0.9536131103469964,0.1672755160376235
326,0.9543534326404812,0.1675461101083462
327,0.953980553285724,0.167846770186927
328,0.9557154206712536,0.1681474302655077
329,0.9550672652984924,0.1684180243362305
330,0.9532792860941324,0.1687186844148112
331,0.9542339101033288,0.169019344493392
332,0.955409371302782,0.1693200045719728
333,0.9570286690458336,0.1695905986426955
334,0.9582599560413896,0.1698912587212763
335,0.9601292271582996,0.1701919187998571
336,0.9607557678037412,0.1704625128705798
337,0.96081048754546,0.1707631729491606
338,0.9596792841505332,0.1710638330277414
339,0.9534611297087272,0.1713644931063221
340,0.9538150545796305,0.1716350871770448
341,0.9488951516075133,0.1719357472556256
342,0.9466379308328752,0.1722364073342064
343,0.9408591297789068,0.1725370674127872
344,0.9417627964769492,0.1728076614835099
345,0.9435722652966576,0.1731083215620907
346,0.9469659064021324,0.1734089816406714
347,0.9506163389620664,0.1736795757113942
348,0.9496156629594767,0.1739802357899749
349,0.9485838615584864,0.1742808958685557
350,0.9468474195604072,0.1745815559471365
351,0.9426872431966136,0.1748521500178592
352,0.941336168807989,0.17515281009644
353,0.9331185057304624,0.1754534701750208
354,0.9315301384308036,0.1757240642457435
355,0.9250232296215426,0.1760247243243243
356,0.9211089070622048,0.1763253844029051
357,0.9159587920679336,0.1766260444814859
358,0.9115598315388972,0.1768966385522085
359,0.9045891555892412,0.1771972986307893
360,0.9020306201535606,0.1774979587093701
361,0.8998589146977846,0.1777986187879509
362,0.8890498123538356,0.1780692128586736
363,0.8874741465449626,0.1783698729372544
364,0.8849118529919647,0.1786705330158352
365,0.8872627614705227,0.1789411270865579
366,0.8882772594369277,0.1792417871651387
367,0.8969474659831969,0.1795424472437194
368,0.8875306304852026,0.1798431073223002
369,0.882514731139691,0.1801137013930229
370,0.8649348287256581,0.1804143614716037
371,0.8420759478868367,0.1807150215501845
372,0.8073259063757252,0.1809856156209072
373,0.7917189197498046,0.181286275699488
374,0.762048592576486,0.1815869357780688
375,0.7413125735104593,0.1818875958566496
376,0.730147546546698,0.1821581899273723
377,0.7145621968070839,0.182458850005953
378,0.6909959584127578,0.1827595100845338
379,0.6615085108923291,0.1830601701631146
380,0.6100645866101017,0.1833307642338373
381,0.65815109319545,0.1836314243124181
382,0.6571742589911836,0.1839320843909989
383,0.6694240331569787,0.1842026784617216
384,0.653391452744771,0.1845033385403024
385,0.6883113137964441,0.1848039986188832
386,0.6848406920786889,0.1851046586974639
387,0.6737407834618022,0.1853752527681866
388,0.6409244891133027,0.1856759128467674
389,0.5926627628642525,0.1859765729253482
390,0.5931564429325823,0.1862471669960709
391,0.5887571127254692,0.1865478270746517
392,0.5854038130066038,0.1868484871532325
393,0.5853013763189189,0.1871491472318133
