,ac1,b
106,0.9563896446746531,0.1031447212763424
107,0.9539310422836236,0.1034453813549232
108,0.9512237114954868,0.1037159754256459
109,0.9472507559285792,0.1040166355042266
110,0.9439375182245714,0.1043172955828074
111,0.940049011234424,0.1045878896535301
112,0.93397580361082,0.1048885497321109
113,0.9273736046109134,0.1051591438028336
114,0.9170635328984776,0.1054598038814144
115,0.9064617062037688,0.1057303979521371
116,0.8908626370243223,0.1060310580307179
117,0.8805364564132917,0.1063317181092987
118,0.8689337519996139,0.1066023121800214
119,0.8390477198899171,0.1069029722586022
120,0.8101609840437551,0.1071735663293249
121,0.7735871430395815,0.1074742264079056
122,0.7312258269926907,0.1077448204786284
123,0.7018689959885192,0.1080454805572092
124,0.6829089375456544,0.1083461406357899
125,0.6537206976552974,0.1086167347065126
126,0.6526532011685918,0.1089173947850934
127,0.6559367439226523,0.1091879888558161
128,0.6695605134125118,0.1094886489343969
129,0.6835950116520538,0.1097592430051196
130,0.6867423146280203,0.1100599030837004
131,0.6814183627714201,0.1103605631622812
132,0.6669652710197336,0.1106311572330039
133,0.7694916050985677,0.1109318173115847
134,0.7873826338915113,0.1112024113823074
135,0.8091365963854097,0.1115030714608882
136,0.8161823706931441,0.1117736655316109
137,0.8242398192818553,0.1120743256101916
138,0.8408680251300465,0.1123749856887724
139,0.8515177551426212,0.1126455797594951
140,0.859620780977094,0.1129462398380759
141,0.8664459433855893,0.1132168339087986
142,0.8795281374676909,0.1135174939873794
143,0.8982573347448894,0.1137880880581021
144,0.8978349782909885,0.1140887481366829
145,0.9039095241547426,0.1143894082152637
146,0.910868109712845,0.1146600022859864
147,0.9173118070917742,0.1149606623645672
148,0.9233390405220188,0.1152312564352899
149,0.9276942987354292,0.1155319165138707
150,0.9330033501528406,0.1158025105845934
151,0.9327797182157062,0.1161031706631741
152,0.9304227034951496,0.1164038307417549
153,0.9284726199301224,0.1166744248124776
154,0.9155095069108784,0.1169750848910584
155,0.9099475779197,0.1172456789617811
156,0.9056203121984256,0.1175463390403619
157,0.9011067115952948,0.1178169331110846
158,0.8896754279141208,0.1181175931896654
159,0.8871282456072381,0.1184182532682462
160,0.884583828936548,0.1186888473389689
161,0.8772060566625494,0.1189895074175497
162,0.8697652825712696,0.1192601014882724
163,0.868641617546786,0.1195607615668531
164,0.8533022478193225,0.1198313556375759
165,0.8550613507801976,0.1201320157161566
166,0.8559028543886853,0.1204326757947374
167,0.8572548337210303,0.1207032698654601
168,0.8641712170526865,0.1210039299440409
169,0.8792187102234775,0.1212745240147636
170,0.878690691794584,0.1215751840933444
171,0.8831175882003132,0.1218457781640671
172,0.8876614969261665,0.1221464382426479
173,0.8930663910143904,0.1224470983212287
174,0.8849662301148671,0.1227176923919514
175,0.8752718778764206,0.1230183524705322
176,0.8701532036917428,0.1232889465412549
177,0.8654633111190433,0.1235896066198356
178,0.8636641873431177,0.1238602006905583
179,0.8584103193931631,0.1241608607691391
180,0.8501313739136487,0.1244615208477199
181,0.8530088367249284,0.1247321149184426
182,0.8534672436257537,0.1250327749970234
183,0.8558779977804698,0.1253033690677461
184,0.8425080807569458,0.1256040291463269
185,0.8286979977161218,0.1258746232170496
186,0.8210965354893915,0.1261752832956304
187,0.8242987149837432,0.1264759433742112
188,0.8324517583579956,0.1267465374449339
189,0.8306635643668902,0.1270471975235146
190,0.8297247576680977,0.1273177915942374
191,0.8156105166456056,0.1276184516728181
192,0.8176950416615458,0.1278890457435408
193,0.8183625983408402,0.1281897058221217
194,0.8128190108443007,0.1284903659007024
195,0.8217401734104584,0.1287609599714251
196,0.8354105725591353,0.1290616200500059
197,0.8491698439595461,0.1293322141207286
198,0.8602748928944212,0.1296328741993094
199,0.8513038727788756,0.1299034682700321
200,0.8206400574602472,0.1302041283486129
201,0.7919525529930793,0.1305047884271937
202,0.764541903040292,0.1307753824979164
203,0.7567423657085819,0.1310760425764972
204,0.7430361949319206,0.1313466366472199
205,0.7419990752802403,0.1316472967258006
206,0.7251365689050973,0.1319178907965233
207,0.7075003551502536,0.1322185508751041
208,0.7160485270231695,0.1325192109536849
209,0.7274137289214987,0.1327898050244076
210,0.7323096319813677,0.1330904651029884
211,0.7716861687345894,0.1333610591737111
212,0.770259098059505,0.1336617192522919
213,0.7637702620930465,0.1339323133230146
214,0.757368061095098,0.1342329734015954
215,0.7506311391878354,0.1345336334801762
216,0.7448819475395624,0.1348042275508989
217,0.7376219030784467,0.1351048876294797
218,0.7349434154800529,0.1353754817002024
219,0.7414018252673775,0.1356761417787831
220,0.7432664747882864,0.1359467358495059
221,0.7415568372850543,0.1362473959280866
222,0.7114599051656663,0.1365480560066674
223,0.7363757133608131,0.1368186500773901
224,0.7869202071366879,0.1371193101559709
225,0.8256266302124909,0.1373899042266936
226,0.8548343047996796,0.1376905643052744
227,0.8791736752157772,0.1379611583759971
228,0.9058976860489016,0.1382618184545779
229,0.9211977884191828,0.1385624785331587
230,0.9332419076973126,0.1388330726038814
231,0.941631464709642,0.1391337326824622
232,0.948054073911668,0.1394043267531849
233,0.9497627564246386,0.1397049868317657
234,0.9522738210790994,0.1399755809024883
235,0.9576138947954383,0.1402762409810691
236,0.960638566974412,0.1405769010596499
237,0.962050901186423,0.1408474951303726
238,0.9651616118306184,0.1411481552089534
239,0.9648341324329982,0.1414187492796761
240,0.9658272420829072,0.1417194093582569
241,0.9668712681861268,0.1419900034289796
242,0.96812750693673,0.1422906635075604
243,0.9690564994665786,0.1425913235861411
244,0.9717439481517204,0.1428619176568639
245,0.9723625557543562,0.1431625777354447
246,0.9719838322334128,0.1434331718061673
247,0.9714112602143824,0.1437338318847481
248,0.972845883506755,0.1440044259554708
249,0.9697918296546528,0.1443050860340516
250,0.968831879291516,0.1446057461126324
251,0.9679949861882808,0.1448763401833551
252,0.9666458627189868,0.1451770002619359
253,0.964182725884006,0.1454475943326586
254,0.9654706341740672,0.1457482544112394
255,0.9619247689210172,0.1460188484819621
256,0.958155958188874,0.1463195085605429
257,0.9533151441684918,0.1466201686391237
258,0.9486198270028864,0.1468907627098464
259,0.9433006948747854,0.1471914227884271
260,0.9397358682474628,0.1474620168591499
261,0.9336388460799888,0.1477626769377306
262,0.9346150435999402,0.1480332710084533
263,0.9195691383107008,0.1483339310870341
264,0.8991792642748843,0.1486345911656149
265,0.8717453294605441,0.1489051852363376
266,0.8494364574979846,0.1492058453149184
267,0.838865231517605,0.1494764393856411
268,0.8322176277212632,0.1497770994642219
269,0.8280523914917367,0.1500476935349446
270,0.8117659558817683,0.1503483536135254
271,0.834491403786523,0.1506490136921062
272,0.8295151738681861,0.1509196077628289
273,0.8286682329073416,0.1512202678414096
274,0.8291874840631297,0.1514908619121324
275,0.8298554963233926,0.1517915219907131
276,0.8310605512234279,0.1520621160614358
277,0.8501552924930191,0.1523627761400166
278,0.8630762797203079,0.1526634362185974
279,0.8628563521587911,0.1529340302893201
280,0.8950986282010773,0.1532346903679009
281,0.9186730888636152,0.1535052844386236
282,0.9326810760837349,0.1538059445172044
283,0.941961108170102,0.1540765385879271
284,0.9472603861450346,0.1543771986665079
285,0.9482113738643588,0.1546778587450887
286,0.9508477492183456,0.1549484528158113
287,0.9527947149132446,0.1552491128943922
288,0.955185497500736,0.1555197069651148
289,0.9553938698833636,0.1558203670436956
290,0.9560939332506596,0.1560909611144184
291,0.956541691990635,0.1563916211929991
292,0.9549243088332314,0.1566922812715799
293,0.9540089047627962,0.1569628753423026
294,0.953964123624526,0.1572635354208834
295,0.9520738791285884,0.1575341294916061
296,0.9503012848812749,0.1578347895701869
297,0.9498177126462952,0.1581053836409096
298,0.9511851221535188,0.1584060437194904
299,0.9540899004878728,0.1587067037980711
300,0.9552261858419112,0.1589772978687939
301,0.9568310855747078,0.1592779579473746
302,0.9579652590523848,0.1595485520180973
303,0.9595800452336484,0.1598492120966781
304,0.9595049261946904,0.1601198061674008
305,0.9599269236081444,0.1604204662459816
306,0.9564931560135768,0.1607211263245624
307,0.9574285656357236,0.1609917203952851
308,0.9598378534904172,0.1612923804738659
309,0.9613277061351714,0.1615629745445886
310,0.9618850903984454,0.1618636346231694
311,0.962072926176075,0.1621342286938921
312,0.961823352941187,0.1624348887724729
313,0.9598852954110382,0.1627355488510536
314,0.9632547728094608,0.1630061429217764
315,0.9628166073049058,0.1633068030003571
316,0.9647273136289234,0.1635773970710798
317,0.9633025632251496,0.1638780571496606
318,0.9620828441931764,0.1641486512203833
319,0.9595921800346896,0.1644493112989641
320,0.9572675050338972,0.1647499713775449
321,0.9550619977103127,0.1650205654482676
322,0.95295255053146,0.1653212255268484
323,0.957562972519306,0.1655918195975711
324,0.9563610982704196,0.1658924796761519
325,0.955208284314604,0.1661630737468746
326,0.955143622590564,0.1664637338254554
327,0.9562397245254526,0.1667643939040362
328,0.9555760328106384,0.1670349879747589
329,0.9560138213439,0.1673356480533396
330,0.9547103830116204,0.1676062421240624
331,0.9535612955545396,0.1679069022026431
332,0.9494868828788112,0.1681774962733658
333,0.9489270390438984,0.1684781563519466
334,0.9505733194469635,0.1687788164305274
335,0.9445801639401742,0.1690494105012501
336,0.9420247461648952,0.1693500705798309
337,0.9345342016831844,0.1696206646505536
338,0.927463006046068,0.1699213247291344
339,0.92242537756129,0.1701919187998571
340,0.912212966929652,0.1704925788784378
341,0.9034330425213718,0.1707932389570187
342,0.8879783398984137,0.1710638330277414
343,0.8739331074503541,0.1713644931063221
344,0.8610500702345608,0.1716350871770448
345,0.8501639865183903,0.1719357472556256
346,0.841454735389362,0.1722063413263483
347,0.8274470741641647,0.1725070014049291
348,0.8177534347087205,0.1728076614835099
349,0.8041454564078406,0.1730782555542326
350,0.8284671663563499,0.1733789156328134
351,0.850609337404264,0.1736495097035361
352,0.855690370467741,0.1739501697821169
353,0.8606465600711448,0.1742207638528396
354,0.8653988854686632,0.1745214239314204
355,0.8705210342863827,0.1748220840100011
356,0.8856613571193015,0.1750926780807238
357,0.8922071737915646,0.1753933381593046
358,0.8863385849682611,0.1756639322300273
359,0.8969463930677224,0.1759645923086081
360,0.9036523650949748,0.1762351863793308
361,0.9055590206568408,0.1765358464579116
362,0.914722274722595,0.1768365065364924
363,0.919051948035438,0.1771071006072151
364,0.9221378390813544,0.1774077606857959
365,0.9249435220686388,0.1776783547565186
366,0.929462978510456,0.1779790148350994
367,0.9356648776650052,0.1782496089058221
368,0.9387174602541004,0.1785502689844029
369,0.9389154983985962,0.1788509290629836
370,0.9386463217508344,0.1791215231337063
371,0.9317600504700502,0.1794221832122871
372,0.9287732862188078,0.1796927772830098
373,0.921647731457394,0.1799934373615906
374,0.9236262429171804,0.1802640314323133
375,0.9279911838577892,0.1805646915108941
376,0.9283927773215894,0.1808653515894749
377,0.9247371213685784,0.1811359456601976
378,0.9229876580631106,0.1814366057387784
379,0.9241661099628024,0.1817071998095011
380,0.9204595089203964,0.1820078598880819
381,0.9232475063659288,0.1822784539588046
382,0.9309958896056352,0.1825791140373854
383,0.9388040742893003,0.1828797741159661
384,0.9435979921045152,0.1831503681866889
385,0.941968323601394,0.1834510282652696
386,0.9438248440939236,0.1837216223359923
387,0.945548951021412,0.1840222824145731
388,0.9488676623462986,0.1842928764852958
389,0.9529055702533408,0.1845935365638766
390,0.9581296729753837,0.1848941966424574
391,0.9622658853804656,0.1851647907131801
392,0.9642891850503676,0.1854654507917609
393,0.9694946133703416,0.1857360448624836
394,0.972819542767154,0.1860367049410644
395,0.9749098718161194,0.1863072990117871
396,0.9771068307988272,0.1866079590903679
397,0.9781481367220776,0.1869086191689487
398,0.9791282310366978,0.1871792132396713
399,0.9800866100102384,0.1874798733182521
400,0.9808895699364668,0.1877504673889748
401,0.9818218711241706,0.1880511274675556
402,0.98246478447311,0.1883217215382783
403,0.9824085087002912,0.1886223816168591
404,0.9805435426949848,0.1889230416954399
405,0.9826274316110786,0.1891936357661626
406,0.9827752750310884,0.1894942958447434
407,0.9820724958692416,0.1897648899154661
408,0.9816489286044698,0.1900655499940469
