,ac1,b
86,0.9424111075283056,0.1028741272056197
87,0.9392103760170852,0.1032349192999166
88,0.9377887337652616,0.1035957113942135
89,0.9368639912781423,0.1039565034885105
90,0.9379375286958654,0.1043172955828074
91,0.9422604691343696,0.1046480216692463
92,0.9385282353538756,0.1050088137635432
93,0.9374415686058312,0.1053696058578402
94,0.9349944488707304,0.1057303979521371
95,0.9324382168661498,0.1060911900464341
96,0.9313387366935136,0.106451982140731
97,0.921707301010094,0.1068127742350279
98,0.9116745418345328,0.1071735663293249
99,0.896535791960394,0.1075343584236218
100,0.8954484209346394,0.1078951505179187
101,0.891364216306913,0.1082559426122157
102,0.9000279340120666,0.1086167347065126
103,0.9107120933923504,0.1089775268008096
104,0.9240259625114808,0.1093383188951065
105,0.9510628270839852,0.1096991109894034
106,0.950306784251938,0.1100599030837004
107,0.9580438603130048,0.1104206951779973
108,0.959892152797493,0.1107814872722943
109,0.9646365758393056,0.1111422793665912
110,0.9688847032927445,0.1115030714608882
111,0.9721875531294144,0.1118638635551851
112,0.9744169149490864,0.112224655649482
113,0.9759630638919808,0.112585447743779
114,0.9752119135289572,0.1129462398380759
115,0.97568101715427,0.1133070319323729
116,0.975847545633014,0.1136678240266698
117,0.974834028499009,0.1140286161209667
118,0.9734397334228418,0.1143894082152637
119,0.9737200196930887,0.1147502003095606
120,0.9704904247964544,0.1151109924038576
121,0.9683938626923628,0.1154717844981545
122,0.9683039572403273,0.1158325765924514
123,0.9664258806453154,0.1161933686867484
124,0.9624526461980536,0.1165541607810453
125,0.9610465846804388,0.1169149528753422
126,0.9569901882406106,0.1172757449696392
127,0.9533679488111738,0.1176365370639361
128,0.9472889763512582,0.1179973291582331
129,0.941405730785868,0.11835812125253
130,0.9327009417486894,0.1187189133468269
131,0.9254100547243268,0.1190797054411239
132,0.9155812375486938,0.1194404975354208
133,0.9058597449721232,0.1198012896297178
134,0.8894048668073959,0.1201620817240147
135,0.8680021391820796,0.1205228738183117
136,0.8321484729063116,0.1208836659126086
137,0.8078542806779887,0.1212444580069055
138,0.833815831284152,0.1216052501012025
139,0.8359206829449627,0.1219660421954994
140,0.820246896203605,0.1223268342897964
141,0.8025931489502363,0.1226876263840933
142,0.7962863899734809,0.1230484184783902
143,0.7962573118131062,0.1234092105726872
144,0.8052583232594064,0.1237700026669841
145,0.8151583207908139,0.1241307947612811
146,0.8260732241423111,0.124491586855578
147,0.8460387616218749,0.1248523789498749
148,0.8663721092622613,0.1252131710441719
149,0.8879239673736123,0.1255739631384688
150,0.9036751661360266,0.1259347552327658
151,0.9089010599108616,0.1262955473270627
152,0.9149200631540152,0.1266563394213596
153,0.9025371116578006,0.1269870655077985
154,0.8910123827778114,0.1273478576020955
155,0.8709593464135478,0.1277086496963924
156,0.8334516304826206,0.1280694417906893
157,0.8192074600351837,0.1284302338849863
158,0.8274855743525955,0.1287910259792832
159,0.8234416833856433,0.1291518180735801
160,0.8057207320394114,0.1295126101678771
161,0.7989487931648884,0.129873402262174
162,0.7860335591901771,0.130234194356471
163,0.7880135443226902,0.1305949864507679
164,0.7864233006874511,0.1309557785450648
165,0.7869642614818748,0.1313165706393618
166,0.7781666895172684,0.1316773627336587
167,0.8013892029736901,0.1320381548279557
168,0.8195999210210863,0.1323989469222526
169,0.8165768441624454,0.1327597390165495
170,0.8072696012518318,0.1331205311108465
171,0.8002808550499806,0.1334813232051434
172,0.7720316805669599,0.1338421152994404
173,0.7918907717294248,0.1342029073937373
174,0.8239764344842354,0.1345636994880343
175,0.8469280879418121,0.1349244915823312
176,0.8614231590327688,0.1352852836766281
177,0.8714666702255154,0.1356460757709251
178,0.8802592343460314,0.136006867865222
179,0.8921258138102159,0.136367659959519
180,0.9024061969240976,0.1367284520538159
181,0.9102051300271846,0.1370892441481128
182,0.9137122144856064,0.1374500362424098
183,0.9171343372803548,0.1378108283367067
184,0.920062801643203,0.1381716204310036
185,0.9244451078645984,0.1385324125253006
186,0.9370748450950211,0.1388932046195975
187,0.9423114045328082,0.1392539967138945
188,0.9509306330776988,0.1396147888081914
189,0.9589347810624878,0.1399755809024883
190,0.9478747614942932,0.1403363729967853
191,0.9439327973527962,0.1406971650910822
192,0.940876956364262,0.1410579571853792
193,0.940342684506086,0.1414187492796761
194,0.9276321605570133,0.141779541373973
195,0.9183731777106044,0.14214033346827
196,0.9051245463575814,0.1425011255625669
197,0.8901107263196475,0.1428619176568639
198,0.8711076780180874,0.1432227097511608
199,0.8679806141430744,0.1435835018454578
200,0.8617183405566556,0.1439442939397547
201,0.8534793540631498,0.1443050860340516
202,0.843508547381836,0.1446658781283486
203,0.8216829843767073,0.1450266702226455
204,0.7304927165810162,0.1453874623169425
205,0.7226066157066656,0.1457482544112394
206,0.7296744987674886,0.1461090465055363
207,0.7312760192560783,0.1464698385998333
208,0.7325957219354001,0.1468306306941302
209,0.6521032339404793,0.1471914227884271
210,0.6762521361768388,0.1475522148827241
211,0.6881115631542297,0.147913006977021
212,0.694840439038993,0.148273799071318
213,0.7090616251886835,0.1486345911656149
214,0.7374683724842738,0.1489953832599118
215,0.7659956083061094,0.1493261093463507
216,0.8280665011326768,0.1496869014406476
217,0.8775751362738269,0.1500476935349446
218,0.9098695864735274,0.1504084856292415
219,0.933432450905794,0.1507692777235385
220,0.944180695226125,0.1511300698178354
221,0.9430527058267516,0.1514908619121324
222,0.9483282043302206,0.1518516540064293
223,0.9577152880695952,0.1522124461007262
224,0.9587525792760326,0.1525732381950232
225,0.9566752701070028,0.1529340302893201
226,0.9608204925969058,0.153294822383617
227,0.9646636984046216,0.153655614477914
228,0.9639744867153408,0.1540164065722109
229,0.9656760795923104,0.1543771986665079
230,0.9648205548269724,0.1547379907608048
231,0.9618519554613356,0.1550987828551017
232,0.960716333429984,0.1554595749493987
233,0.9593244812452426,0.1558203670436956
234,0.958001480662442,0.1561811591379926
235,0.9532668750147468,0.1565419512322895
236,0.9517197487346608,0.1569027433265865
237,0.950261829180134,0.1572635354208834
238,0.9479010635463132,0.1576243275151803
239,0.9387434553921392,0.1579851196094773
240,0.93485755246667,0.1583459117037742
241,0.9264952375144168,0.1587067037980711
242,0.9261155260512258,0.1590674958923681
243,0.9205114967401518,0.159428287986665
244,0.9163215374048752,0.159789080080962
245,0.9004825503907525,0.1601498721752589
246,0.8799699253033082,0.1605106642695559
247,0.8513652539163491,0.1608714563638528
248,0.8157585658576316,0.1612322484581497
249,0.787045908301959,0.1615930405524467
250,0.7678253174363905,0.1619538326467436
251,0.763226380596667,0.1623146247410405
252,0.7712601885652725,0.1626754168353375
253,0.7889885644067574,0.1630362089296344
254,0.8134816190836144,0.1633970010239314
255,0.8094314892588471,0.1637577931182283
256,0.8326313447059527,0.1641185852125253
257,0.8516076169074397,0.1644793773068222
258,0.8952308239461381,0.1648401694011191
259,0.9102212591686136,0.1652009614954161
260,0.925699460815424,0.165561753589713
261,0.937682591972639,0.16592254568401
262,0.9431540897919578,0.1662833377783069
263,0.948487223216454,0.1666441298726038
264,0.9547796906333116,0.1670049219669008
265,0.9566412578090728,0.1673657140611977
266,0.956633789689866,0.1677265061554947
267,0.9563727752458736,0.1680872982497916
268,0.9590047738593672,0.1684480903440885
269,0.9555829961106715,0.1688088824383855
270,0.9514477653623644,0.1691696745326824
271,0.9453316905859184,0.1695304666269794
272,0.9462011285551358,0.1698912587212763
273,0.9461940744423232,0.1702520508155732
274,0.949898238438636,0.1706128429098702
275,0.9491213800757242,0.1709736350041671
276,0.9471091809098352,0.171334427098464
277,0.9449407047708944,0.1716651531849029
278,0.9431904620919198,0.1720259452791999
279,0.9450624824348972,0.1723867373734968
280,0.9446256847375936,0.1727475294677937
281,0.9413352409341562,0.1731083215620907
282,0.9197223295152496,0.1734691136563876
283,0.8971518158209691,0.1738299057506845
284,0.8670723373707478,0.1741906978449815
285,0.8371479753168243,0.1745514899392785
286,0.7966162065488847,0.1749122820335754
287,0.7088928204049049,0.1752730741278723
288,0.6446308602529687,0.1756338662221693
289,0.5832334714816937,0.1759946583164662
290,0.6155081769497378,0.1763554504107631
291,0.6143496598787798,0.1767162425050601
292,0.6148582886783932,0.177077034599357
293,0.6309988200624757,0.177437826693654
294,0.5856615063477014,0.1777986187879509
295,0.5682411500402779,0.1781594108822478
296,0.5953108512580096,0.1785202029765448
297,0.5209049829663521,0.1788809950708417
298,0.4332463242817165,0.1792417871651387
299,0.4528888055158259,0.1796025792594356
300,0.5266435451162372,0.1799633713537325
301,0.5958589052385675,0.1803241634480295
302,0.5755692943274704,0.1806849555423264
303,0.5694071328248298,0.1810457476366234
304,0.5946153941451672,0.1814065397309203
305,0.5905461865279075,0.1817673318252172
306,0.6050780290188709,0.1821281239195142
307,0.6258461719725468,0.1824889160138111
308,0.7713674628914206,0.182849708108108
309,0.8350175786746695,0.183210500202405
310,0.8738497589629658,0.183571292296702
311,0.9036743781962432,0.1839320843909989
312,0.9150563349869884,0.1842928764852958
