,ac1,b
117,0.9152596692283202,0.1093984509108227
118,0.9018590625566224,0.1097291769972615
119,0.8932576213063963,0.1100298370758423
120,0.8859031117379625,0.1103605631622812
121,0.8823861304071818,0.110661223240862
122,0.8689419700447398,0.1109919493273008
123,0.8475474191460726,0.1112926094058816
124,0.8253566199062573,0.1116233354923205
125,0.7900541555721293,0.1119540615787593
126,0.7889892375033744,0.1122547216573401
127,0.7903016696385399,0.112585447743779
128,0.7894084957596212,0.1128861078223598
129,0.7900523522616327,0.1132168339087986
130,0.7775959943938451,0.1135174939873794
131,0.79536799167695,0.1138482200738183
132,0.7995803257507461,0.114148880152399
133,0.8017465584915113,0.1144796062388379
134,0.8192936510831272,0.1147802663174187
135,0.8354345768034852,0.1151109924038576
136,0.8376075206224324,0.1154116524824383
137,0.8343616892053203,0.1157423785688772
138,0.8309705263063573,0.1160731046553161
139,0.8285754980254995,0.1163737647338968
140,0.8217902216972647,0.1167044908203357
141,0.8688647279918869,0.1170051508989165
142,0.863825859801737,0.1173358769853553
143,0.8576932392567937,0.1176365370639361
144,0.8470530570889895,0.117967263150375
145,0.8767665374007171,0.1182679232289558
146,0.8771228295438758,0.1185986493153946
147,0.8760150009392648,0.1188993093939754
148,0.8650884365740178,0.1192300354804143
149,0.8725595990436255,0.1195306955589951
150,0.8369960720308212,0.1198614216454339
151,0.8332844037937229,0.1201921477318728
152,0.8290021506829361,0.1204928078104536
153,0.8212643126882848,0.1208235338968924
154,0.8020063311951042,0.1211241939754732
155,0.812853476784244,0.1214549200619121
156,0.8146083831284213,0.1217555801404929
157,0.819584555533718,0.1220863062269317
158,0.8262527215666117,0.1223869663055125
159,0.8446759583338491,0.1227176923919514
160,0.8677847064955416,0.1230183524705322
161,0.8544896439736492,0.123349078556971
162,0.8616895485342025,0.1236497386355518
163,0.8613454687829948,0.1239804647219907
164,0.8659349545279361,0.1242811248005714
165,0.8672492355421934,0.1246118508870103
166,0.8662429847015533,0.1249425769734492
167,0.8656396349448168,0.12524323705203
168,0.8596038835020152,0.1255739631384688
169,0.8760219599357015,0.1258746232170496
170,0.8712113067520587,0.1262053493034885
171,0.8820673653484556,0.1265060093820693
172,0.9020325651935932,0.1268367354685081
173,0.9130939066779752,0.1271373955470889
174,0.9200771753021796,0.1274681216335277
175,0.9284428227106112,0.1277687817121086
176,0.9371125865859822,0.1280995077985474
177,0.943099391457375,0.1284001678771282
178,0.9475576576269242,0.128730893963567
179,0.9533468527056708,0.1290616200500059
180,0.9578121240967652,0.1293622801285867
181,0.9608543750727082,0.1296930062150256
182,0.9640523786796524,0.1299936662936063
183,0.965859206560366,0.1303243923800452
184,0.96539682920448,0.130625052458626
185,0.9663320303158992,0.1309557785450648
186,0.9670398363186672,0.1312564386236456
187,0.9684572369665022,0.1315871647100845
188,0.9693065098826642,0.1318878247886653
189,0.9728020475420204,0.1322185508751041
190,0.9735247497117064,0.1325192109536849
191,0.973855498050163,0.1328499370401238
192,0.974632297346704,0.1331806631265626
193,0.9763210212205968,0.1334813232051434
194,0.9765999805939614,0.1338120492915823
195,0.9786159444144202,0.1341127093701631
196,0.9774471519076666,0.1344434354566019
197,0.9767416752486596,0.1347440955351827
198,0.9776789146165664,0.1350748216216216
199,0.9753398916348164,0.1353754817002024
200,0.9741936093506284,0.1357062077866412
201,0.9717887113138658,0.136006867865222
202,0.9677233770776146,0.1363375939516609
203,0.9613872908297058,0.1366382540302416
204,0.9549002741437776,0.1369689801166805
205,0.9438185332184096,0.1372997062031194
206,0.9315103307615422,0.1376003662817002
207,0.911573997368547,0.137931092368139
208,0.8917251014392201,0.1382317524467198
209,0.8679276147514152,0.1385624785331587
210,0.8663438765536127,0.1388631386117395
211,0.8602184517015462,0.1391938646981783
212,0.8515255613874898,0.1394945247767591
213,0.8432660206673657,0.139825250863198
214,0.8322842170106256,0.1401259109417788
215,0.8374988743659172,0.1404566370282176
216,0.8406196894813389,0.1407572971067984
217,0.8356021289043912,0.1410880231932372
218,0.829754338187554,0.141388683271818
219,0.8296780798437735,0.1417194093582569
220,0.8287997328421718,0.1420501354446958
221,0.8242621733302705,0.1423507955232765
222,0.8133382193415675,0.1426815216097154
223,0.8156334399821575,0.1429821816882962
224,0.7927912101149662,0.1433129077747351
225,0.7642161985293552,0.1436135678533158
226,0.7098768629800705,0.1439442939397547
227,0.7115290358889746,0.1442449540183355
228,0.709612794767321,0.1445756801047743
229,0.6912347935381471,0.1448763401833551
230,0.7022560010466098,0.145207066269794
231,0.72705784506517,0.1455077263483748
232,0.779093225967354,0.1458384524348136
233,0.8610687206655889,0.1461691785212525
234,0.9045399374007644,0.1464698385998333
235,0.9109466659927082,0.1468005646862721
236,0.9262632341123326,0.1471012247648529
237,0.9345931376803308,0.1474319508512918
238,0.9394254614328776,0.1477326109298726
239,0.9446367095556082,0.1480633370163114
240,0.9491011787884096,0.1483639970948922
241,0.9508135916722922,0.1486947231813311
242,0.952384727225488,0.1489953832599118
243,0.955190847121891,0.1493261093463507
244,0.9569913671971608,0.1496267694249315
245,0.956582345062971,0.1499574955113704
246,0.9590588362111432,0.1502882215978092
247,0.9578692022673844,0.15058888167639
248,0.9598751813395956,0.1509196077628289
249,0.9574721039437848,0.1512202678414096
250,0.9548825791551632,0.1515509939278485
251,0.9517811220022178,0.1518516540064293
252,0.9496608160120976,0.1521823800928682
253,0.9473404315846958,0.1524830401714489
254,0.9389864377171208,0.1528137662578878
255,0.9388863362353348,0.1531144263364686
256,0.9358116224946856,0.1534451524229074
257,0.9324874577259332,0.1537458125014882
258,0.9260898386997805,0.1540765385879271
259,0.920639639692564,0.154407264674366
260,0.9135650560873289,0.1547079247529467
261,0.9110191496283372,0.1550386508393856
262,0.9079477779949616,0.1553393109179664
263,0.9069474718086656,0.1556700370044053
264,0.9125076788814612,0.155970697082986
265,0.9243052705114442,0.1563014231694249
266,0.9239633462833852,0.1566020832480057
267,0.92349488967751,0.1569328093344445
268,0.9269612534599608,0.1572334694130253
269,0.9345079872669032,0.1575641954994642
270,0.9333364020927686,0.157864855578045
271,0.9452966316552156,0.1581955816644838
272,0.950143618216002,0.1584962417430646
273,0.9525271404821294,0.1588269678295035
274,0.9594140316444948,0.1591576939159423
275,0.958864800988684,0.1594583539945231
276,0.9589305911520944,0.159789080080962
277,0.9608815056233784,0.1600897401595428
278,0.9612723324209246,0.1604204662459816
279,0.9623038189678446,0.1607211263245624
280,0.9594930579320798,0.1610518524110012
281,0.959529146150987,0.1613525124895821
282,0.958757646221707,0.1616832385760209
283,0.9575148791022576,0.1619838986546017
284,0.9567583836844948,0.1623146247410405
285,0.9550343170792682,0.1626152848196213
286,0.9526911138691684,0.1629460109060602
287,0.950673679112748,0.1632767369924991
288,0.9484853372051,0.1635773970710798
289,0.9396490847246268,0.1639081231575187
290,0.9373748329615263,0.1642087832360995
291,0.9300018109035472,0.1645395093225383
292,0.9128255349953098,0.1648401694011191
293,0.914063669594436,0.165170895487558
294,0.9135786753882214,0.1654715555661388
295,0.9149679219390372,0.1658022816525776
296,0.9124385206883144,0.1661029417311584
297,0.9093571690201,0.1664336678175973
298,0.897823558831652,0.1667343278961781
299,0.8825901605849931,0.1670650539826169
300,0.8715050942777429,0.1673957800690558
301,0.857810322311349,0.1676964401476366
302,0.8566882808580394,0.1680271662340755
303,0.8552922056038634,0.1683278263126562
304,0.8682523074036383,0.1686585523990951
305,0.8681935120328746,0.1689592124776759
306,0.869911151171391,0.1692899385641147
307,0.8703775949447458,0.1695905986426955
308,0.8681289557715838,0.1699213247291344
309,0.8752711098762971,0.1702219848077152
310,0.886224626700827,0.170552710894154
311,0.8911625559985132,0.1708533709727348
312,0.8834430739502858,0.1711840970591737
313,0.9030220925143636,0.1715148231456125
314,0.923198257874556,0.1718154832241933
315,0.9375291525281038,0.1721462093106322
316,0.9463925181628796,0.172446869389213
317,0.9518503167905626,0.1727775954756518
318,0.9546658180554796,0.1730782555542326
319,0.9590360927277448,0.1734089816406714
320,0.9630071150273214,0.1737096417192523
321,0.9646627702610562,0.1740403678056911
322,0.966668687001788,0.1743410278842719
323,0.966917231709491,0.1746717539707107
324,0.9661049116224054,0.1749724140492916
325,0.9614050997520308,0.1753031401357304
326,0.958615922107151,0.1756038002143112
327,0.9522324266590388,0.17593452630075
328,0.954247062962155,0.1762652523871889
329,0.9540235355777577,0.1765659124657697
330,0.954523392338292,0.1768966385522085
331,0.959126093232084,0.1771972986307893
332,0.955354781571779,0.1775280247172282
333,0.9529919073484328,0.177828684795809
334,0.9523336117439096,0.1781594108822478
335,0.9522744389171998,0.1784600709608286
336,0.9527602305224004,0.1787907970472675
337,0.9470002973518726,0.1790914571258482
338,0.9476963041959692,0.1794221832122871
339,0.9476812214253968,0.1797228432908679
340,0.9475363171027548,0.1800535693773068
341,0.943408445543283,0.1803842954637456
342,0.9372463093687629,0.1806849555423264
343,0.9272863836065038,0.1810156816287653
344,0.917109140027177,0.1813163417073461
345,0.8987477402570042,0.1816470677937849
346,0.8745761314267491,0.1819477278723657
347,0.8422387337640332,0.1822784539588046
348,0.8069309167974472,0.1825791140373854
349,0.7669499493438546,0.1829098401238242
350,0.7053761343806766,0.183210500202405
351,0.6689505623799903,0.1835412262888439
352,0.7028856052841681,0.1838418863674246
353,0.7289742980608352,0.1841726124538635
354,0.751596376474707,0.1845033385403024
355,0.7790467450431865,0.1848039986188832
356,0.8006040123771717,0.185134724705322
357,0.8079739404174823,0.1854353847839028
358,0.8120188854067619,0.1857661108703417
359,0.8118114206014815,0.1860667709489225
360,0.8123113836124057,0.1863974970353613
361,0.8118287404458454,0.1866981571139421
362,0.812653642000564,0.187028883200381
363,0.8161429226702326,0.1873295432789617
364,0.8302008915388851,0.1876602693654006
365,0.8207993149652348,0.1879609294439814
366,0.8329761715762478,0.1882916555304202
367,0.834035881396466,0.188592315609001
368,0.8357867904646481,0.1889230416954399
369,0.8360666616896822,0.1892537677818787
