,ac1,b
258,0.9177586704196112,0.1475822808905822
259,0.9160733281872346,0.147882940969163
260,0.9126814270212356,0.1481535350398857
261,0.905493560765052,0.1484541951184664
262,0.8973586431532756,0.1487247891891892
263,0.8918668622984708,0.1490254492677699
264,0.8855009670984477,0.1493261093463507
265,0.878942428490426,0.1495967034170734
266,0.8582882484731519,0.1498973634956542
267,0.8436939686543667,0.1501679575663769
268,0.816524127634421,0.1504686176449577
269,0.8010663004436396,0.1507392117156804
270,0.7818476228953147,0.1510398717942612
271,0.760618377476722,0.1513104658649839
272,0.7292691577617391,0.1516111259435646
273,0.7190590676298649,0.1518817200142874
274,0.7075525245100518,0.1521823800928682
275,0.6802658681980517,0.1524529741635908
276,0.6858273712828861,0.1527536342421717
277,0.7140071504689048,0.1530242283128944
278,0.7188270425478588,0.1533248883914751
279,0.717096368572339,0.1535954824621978
280,0.7515332528537357,0.1538961425407786
281,0.7813069671993633,0.1541667366115013
282,0.8158652442173476,0.1544673966900821
283,0.8322670643747377,0.1547379907608048
284,0.8441621828397764,0.1550386508393856
285,0.8544661049261011,0.1553092449101083
286,0.8568116666231356,0.1556099049886891
287,0.8589598035884699,0.1559105650672699
288,0.8614690345714594,0.1561811591379926
289,0.8657203151575725,0.1564818192165734
290,0.875634760935463,0.1567524132872961
291,0.8780631826588275,0.1570530733658768
292,0.8786396991064762,0.1573236674365996
293,0.8839012703807703,0.1576243275151803
294,0.8762290819367956,0.157894921585903
295,0.8740888520067176,0.1581955816644838
296,0.874295052661081,0.1584661757352065
297,0.8839217537285124,0.1587668358137873
298,0.8885384754555917,0.15903742988451
299,0.9015519787000816,0.1593380899630908
300,0.8987650432678245,0.1596086840338135
301,0.9002670908566732,0.1599093441123943
302,0.9006653902010888,0.160179938183117
303,0.8992548714330854,0.1604805982616978
304,0.8997930127401024,0.1607511923324205
305,0.8987830708646058,0.1610518524110012
306,0.901520880085664,0.161322446481724
307,0.9052720718566764,0.1616231065603048
308,0.8991153453237639,0.1618937006310274
309,0.9069822050478972,0.1621943607096082
310,0.9146314156328552,0.162495020788189
311,0.9194568442334397,0.1627656148589117
312,0.924421386384788,0.1630662749374925
313,0.92950812106184,0.1633368690082152
314,0.9390900891807604,0.163637529086796
315,0.9425425333978448,0.1639081231575187
316,0.9464361189486004,0.1642087832360995
317,0.9493680054839778,0.1644793773068222
318,0.9500639344656996,0.164780037385403
319,0.9515526966699503,0.1650506314561257
320,0.952818112466412,0.1653512915347065
321,0.9540128927572136,0.1656218856054292
322,0.954056608125753,0.16592254568401
323,0.9549132932155416,0.1661931397547327
324,0.9565775625319036,0.1664937998333134
325,0.9584148465077098,0.1667643939040362
326,0.9592715383633816,0.1670650539826169
327,0.960480800181282,0.1673356480533396
328,0.961437633743504,0.1676363081319204
329,0.9624997368129424,0.1679069022026431
330,0.9642403992711188,0.1682075622812239
331,0.9670826765598156,0.1685082223598047
332,0.9676063722056094,0.1687788164305274
333,0.967481056017608,0.1690794765091082
334,0.9701461589413528,0.1693500705798309
335,0.9710915829967838,0.1696507306584116
336,0.9701634881784772,0.1699213247291344
337,0.9704188303707882,0.1702219848077152
338,0.970551282138514,0.1704925788784378
339,0.9695021188275478,0.1707932389570187
340,0.967700592151225,0.1710638330277414
341,0.9677557092180746,0.1713644931063221
342,0.9701497129604424,0.1716350871770448
343,0.9700351931714072,0.1719357472556256
344,0.9715396680705471,0.1722063413263483
345,0.9710023647348398,0.1725070014049291
346,0.9714782004197888,0.1727775954756518
347,0.9707993062462372,0.1730782555542326
348,0.973468019251595,0.1733488496249553
349,0.9744118131762808,0.1736495097035361
350,0.9710840223450306,0.1739201037742588
351,0.9690635511731704,0.1742207638528396
352,0.9633673941766202,0.1744913579235623
353,0.9587775539443112,0.1747920180021431
354,0.953825871820598,0.1750926780807238
355,0.945753135866136,0.1753632721514466
356,0.9416247711589596,0.1756639322300273
357,0.9369803934273232,0.17593452630075
358,0.9331828842262988,0.1762351863793308
359,0.9341329239820312,0.1765057804500535
360,0.9331616843096078,0.1768064405286343
361,0.935780037007695,0.177077034599357
362,0.9329714937542596,0.1773776946779378
363,0.932673281218409,0.1776482887486605
364,0.9361360819963226,0.1779489488272413
365,0.9402224327230853,0.178219542897964
366,0.938214466895156,0.1785202029765448
367,0.9369471959837616,0.1787907970472675
368,0.9365749602796264,0.1790914571258482
369,0.9333905868683892,0.179362051196571
370,0.9311109205652954,0.1796627112751518
371,0.926884724249398,0.1799333053458744
372,0.9255167278252092,0.1802339654244553
373,0.9267519879394802,0.180504559495178
374,0.9290783441502888,0.1808052195737587
375,0.9326466993296614,0.1811058796523395
376,0.9333279260889736,0.1813764737230622
377,0.9299798435051772,0.181677133801643
378,0.9278459643133818,0.1819477278723657
379,0.9253597400397106,0.1822483879509465
380,0.9231836915451233,0.1825189820216692
381,0.9216719601645378,0.18281964210025
382,0.9194295410423196,0.1830902361709727
383,0.9173354337750989,0.1833908962495535
384,0.9189612917013302,0.1836614903202762
385,0.9151119710942212,0.183962150398857
386,0.913804266508922,0.1842327444695797
387,0.9115516735909724,0.1845334045481604
388,0.9087959230652056,0.1848039986188832
389,0.9041630349703154,0.1851046586974639
390,0.9008852246366916,0.1853752527681866
391,0.8966121438287799,0.1856759128467674
392,0.8920165835782611,0.1859465069174901
393,0.8884897333882453,0.1862471669960709
394,0.8782603334647059,0.1865177610667936
395,0.8733651261854786,0.1868184211453744
396,0.8705370868861484,0.1870890152160971
397,0.8649904580996325,0.1873896752946779
398,0.8625169852574393,0.1876903353732587
399,0.837534055062907,0.1879609294439814
400,0.8319169546263981,0.1882615895225622
401,0.8241080129653646,0.1885321835932849
402,0.8221070738027355,0.1888328436718656
403,0.8136810097557592,0.1891034377425884
404,0.799840964847948,0.1894040978211691
405,0.7890675485169664,0.1896746918918918
406,0.7840010755419824,0.1899753519704726
407,0.7837452255925939,0.1902459460411953
408,0.7994165222374138,0.1905466061197761
409,0.8126577608870145,0.1908172001904988
410,0.8245633566748576,0.1911178602690796
411,0.83078205377144,0.1913884543398023
412,0.8350333032159857,0.1916891144183831
413,0.8412619895532097,0.1919597084891058
414,0.8590570353797613,0.1922603685676866
415,0.8637447765877552,0.1925309626384093
416,0.8546456835639137,0.1928316227169901
417,0.8712989064661154,0.1931022167877128
418,0.8860012163604553,0.1934028768662936
419,0.8983729896107633,0.1936734709370163
420,0.9119363993843316,0.193974131015597
421,0.9262062888465324,0.1942747910941778
422,0.9385533146755232,0.1945453851649005
423,0.9479040556452326,0.1948460452434813
424,0.9538861029828536,0.195116639314204
425,0.958805948919618,0.1954172993927848
426,0.9644179858547124,0.1956878934635075
427,0.96892767467244,0.1959885535420883
428,0.9729210483242784,0.196259147612811
429,0.9763822915249356,0.1965598076913918
430,0.978463231981609,0.1968304017621145
431,0.9806588586162144,0.1971310618406953
432,0.9815594984055296,0.197401655911418
433,0.9838368337813912,0.1977023159899988
434,0.9842207963787932,0.1979729100607215
435,0.9840108298818662,0.1982735701393022
436,0.9802061236665294,0.198544164210025
437,0.9805031567391068,0.1988448242886057
438,0.9802642069605618,0.1991154183593284
439,0.979555338697494,0.1994160784379092
440,0.9786132727138228,0.1996866725086319
441,0.9783764037179542,0.1999873325872127
442,0.9786630100067104,0.2002879926657935
443,0.978879267929044,0.2005585867365162
