,ac1,b
179,0.9318723777992836,0.1238301346827003
180,0.9348255600436648,0.1241307947612811
181,0.9362912325275278,0.1244013888320038
182,0.9384306030714769,0.1247020489105845
183,0.9404140498531028,0.1250027089891653
184,0.937528132733582,0.1253033690677461
185,0.937494058531664,0.1255739631384688
186,0.9426439796674484,0.1258746232170496
187,0.9352313115349352,0.1261752832956304
188,0.9184093803525112,0.1264458773663531
189,0.9017004653653268,0.1267465374449339
190,0.8803613862107168,0.1270471975235146
191,0.8439255553456404,0.1273177915942374
192,0.8023817716573789,0.1276184516728181
193,0.7504057309392385,0.1279191117513989
194,0.7084852704884023,0.1282197718299797
195,0.6895709067979756,0.1284903659007024
196,0.6698019996081989,0.1287910259792832
197,0.6127425155463805,0.129091686057864
198,0.55623936490035,0.1293622801285867
199,0.5071616630002299,0.1296629402071675
200,0.4417555159802385,0.1299636002857483
201,0.3876960307326056,0.130234194356471
202,0.4924106616380799,0.1305348544350517
203,0.5289653875982754,0.1308355145136325
204,0.5696277445949052,0.1311361745922133
205,0.6152509169802698,0.131406768662936
206,0.6525093984621215,0.1317074287415168
207,0.7007421623133979,0.1320080888200976
208,0.7430715210307448,0.1322786828908203
209,0.7577635876256167,0.1325793429694011
210,0.7625505471991849,0.1328800030479819
211,0.7521295060081008,0.1331505971187045
212,0.7734454548328765,0.1334512571972854
213,0.78766181979884,0.1337519172758661
214,0.8055377754596267,0.1340225113465888
215,0.8252351382370553,0.1343231714251696
216,0.8404330680167097,0.1346238315037504
217,0.8566081849017372,0.1349244915823312
218,0.8698662880667221,0.1351950856530539
219,0.885469356963121,0.1354957457316347
220,0.9024224870910998,0.1357964058102155
221,0.9172868592088688,0.1360669998809382
222,0.9306243835377744,0.136367659959519
223,0.9384722085265178,0.1366683200380997
224,0.9485248434121304,0.1369389141088224
225,0.9595117755609244,0.1372395741874032
226,0.9653076867518584,0.137540234265984
227,0.9696627522887532,0.1378408943445648
228,0.9682193384479002,0.1381114884152875
229,0.9680926988838456,0.1384121484938683
230,0.9697138569348172,0.1387128085724491
231,0.9721102554419648,0.1389834026431718
232,0.9676560713668984,0.1392840627217526
233,0.9666060315480712,0.1395847228003333
234,0.9671398676883426,0.139855316871056
235,0.9626041286654904,0.1401559769496368
236,0.963906657607802,0.1404566370282176
237,0.9659042363806026,0.1407272310989403
238,0.9675855610862332,0.1410278911775211
239,0.9681848739608554,0.1413285512561019
240,0.96758928007088,0.1416292113346827
241,0.9696515729738128,0.1418998054054054
242,0.9693519388119488,0.1422004654839861
243,0.96987267367833,0.1425011255625669
244,0.9703587374684264,0.1427717196332896
245,0.9699778738737038,0.1430723797118704
246,0.9687203423989362,0.1433730397904512
247,0.9689883555316672,0.1436436338611739
248,0.9661205977477236,0.1439442939397547
249,0.9655411832434976,0.1442449540183355
250,0.9646160367106594,0.1445456140969163
251,0.965355178500074,0.144816208167639
252,0.9606303722349376,0.1451168682462197
253,0.9577188239455416,0.1454175283248005
254,0.9488736140747912,0.1456881223955232
255,0.9436183575948188,0.145988782474104
256,0.9394039923642886,0.1462894425526848
257,0.9312109390328106,0.1465600366234075
258,0.9223697213603572,0.1468606967019883
259,0.917457776129356,0.1471613567805691
260,0.9128690265471396,0.1474620168591499
261,0.9084169861722248,0.1477326109298726
262,0.9092500108075698,0.1480332710084533
263,0.9050784363270232,0.1483339310870341
264,0.902453087305567,0.1486045251577568
265,0.8998150316577003,0.1489051852363376
266,0.8962603070366726,0.1492058453149184
267,0.8929683009239231,0.1494764393856411
268,0.8919040013464943,0.1497770994642219
269,0.8819770359355052,0.1500777595428027
270,0.8735299051389922,0.1503483536135254
271,0.867474104529259,0.1506490136921062
272,0.853989323413805,0.1509496737706869
273,0.8242454645293118,0.1512503338492677
274,0.7892505242795084,0.1515209279199904
275,0.7585499755276335,0.1518215879985712
276,0.7471782230863585,0.152122248077152
277,0.7385442656638499,0.1523928421478747
278,0.7256288100428827,0.1526935022264555
279,0.7393144674724739,0.1529941623050363
280,0.7349922744438233,0.153264756375759
281,0.7286418337604156,0.1535654164543398
282,0.7090821378816395,0.1538660765329205
283,0.6854252717800488,0.1541667366115013
284,0.6911290076939696,0.154437330682224
285,0.6472255649716794,0.1547379907608048
286,0.6312617153853753,0.1550386508393856
287,0.6231728874111705,0.1553092449101083
288,0.6504158004581021,0.1556099049886891
289,0.6900499586713719,0.1559105650672699
290,0.7228943617135113,0.1561811591379926
291,0.7290826429629094,0.1564818192165734
292,0.7472328346857579,0.1567824792951541
293,0.7597916315209294,0.1570831393737349
294,0.8065925748862273,0.1573537334444576
295,0.8304902081683838,0.1576543935230384
296,0.8428634984931332,0.1579550536016192
297,0.854284718455476,0.1582256476723419
298,0.8629025847896378,0.1585263077509227
299,0.874622283585367,0.1588269678295035
300,0.8836172222313515,0.1590975619002262
301,0.8935762270126499,0.159398221978807
302,0.8995056756716336,0.1596988820573877
303,0.9082926933464334,0.1599694761281104
304,0.9137987348892764,0.1602701362066912
305,0.9186372316847006,0.160570796285272
306,0.9233667644014965,0.1608714563638528
307,0.9283492752874872,0.1611420504345755
308,0.9329533725457086,0.1614427105131563
309,0.9362212329549386,0.1617433705917371
310,0.9423345763893718,0.1620139646624598
311,0.9436843394952537,0.1623146247410405
312,0.9507685071784192,0.1626152848196213
313,0.9518782819895304,0.162885878890344
314,0.9513237066398444,0.1631865389689248
315,0.9509076056008356,0.1634871990475056
316,0.9435517679213516,0.1637878591260864
317,0.9410101266876978,0.1640584531968091
318,0.9380766754320105,0.1643591132753899
319,0.9318596143982836,0.1646597733539707
320,0.9291614468559084,0.1649303674246934
321,0.9245335660431304,0.1652310275032741
322,0.914426699483373,0.165531687581855
323,0.8952574893870241,0.1658022816525776
324,0.8768065396403126,0.1661029417311584
325,0.880457221192009,0.1664036018097392
326,0.8719460519917808,0.16670426188832
327,0.8599187630574116,0.1669748559590427
328,0.8626820629080989,0.1672755160376235
329,0.8586431443445651,0.1675761761162043
330,0.8640112860053439,0.167846770186927
331,0.8755632701688538,0.1681474302655077
332,0.8804926259849917,0.1684480903440885
333,0.8826441667094288,0.1687186844148112
334,0.8948036814376331,0.169019344493392
335,0.8988232160967707,0.1693200045719728
336,0.9023906006402138,0.1695905986426955
337,0.9079460340444522,0.1698912587212763
338,0.9161905082310096,0.1701919187998571
339,0.917307815629153,0.1704925788784378
340,0.9188168761024814,0.1707631729491606
341,0.9202376208594256,0.1710638330277414
342,0.9236756567604796,0.1713644931063221
343,0.9258872137274852,0.1716350871770448
344,0.9284325875126268,0.1719357472556256
345,0.9309944608746044,0.1722364073342064
346,0.93686897628256,0.1725070014049291
347,0.9388130087123056,0.1728076614835099
348,0.9413792745028492,0.1731083215620907
349,0.9465162886479652,0.1734089816406714
350,0.9475492331632804,0.1736795757113942
351,0.9513059843025335,0.1739802357899749
352,0.953205675934388,0.1742808958685557
353,0.9530408489323312,0.1745514899392785
354,0.9529251439848556,0.1748521500178592
355,0.9559551713741938,0.17515281009644
356,0.9594845519356906,0.1754234041671627
357,0.956248496372079,0.1757240642457435
358,0.958752431864222,0.1760247243243243
359,0.9535667291098774,0.176295318395047
360,0.946854519620861,0.1765959784736278
361,0.9287022777651606,0.1768966385522085
362,0.910365938063298,0.1771972986307893
363,0.8949022900587806,0.1774678927015121
364,0.8840732786885692,0.1777685527800928
365,0.8754556261543627,0.1780692128586736
366,0.8653505927732853,0.1783398069293963
367,0.832512588049414,0.1786404670079771
368,0.7790239380907645,0.1789411270865579
369,0.7420280460878914,0.1792117211572806
370,0.7224378612309095,0.1795123812358613
371,0.710348418026309,0.1798130413144422
372,0.6668358132048484,0.1801137013930229
373,0.6480513595476523,0.1803842954637456
374,0.6360601869572158,0.1806849555423264
375,0.6297927488830822,0.1809856156209072
376,0.606754254238097,0.1812562096916299
