,ac1,b
160,0.5453139146756187,0.1306551184664841
161,0.5744250390233927,0.1310459765686391
162,0.5757804073432462,0.131406768662936
163,0.5900062547854995,0.131797626765091
164,0.594839141716844,0.1321884848672461
165,0.7114400947329711,0.132549276961543
166,0.7627780988176666,0.132940135063698
167,0.8225932191518825,0.133300927157995
168,0.8518042281955966,0.13369178526015
169,0.8759370546305713,0.134082643362305
170,0.8740633615381452,0.1344434354566019
171,0.8759515052514245,0.1348342935587569
172,0.8670722971358985,0.135225151660912
173,0.8626286631366734,0.1355859437552089
174,0.8161619021654374,0.1359768018573639
175,0.8244709701288176,0.136367659959519
176,0.8404985451360109,0.1367284520538159
177,0.8474574065457643,0.1371193101559709
178,0.8549022723297776,0.1374801022502678
179,0.870547003223614,0.1378709603524229
180,0.8778319967037137,0.1382618184545779
181,0.8854923061885298,0.1386226105488748
182,0.9029743761570086,0.1390134686510298
183,0.916330832546542,0.1394043267531849
184,0.9322927218892284,0.1397651188474818
185,0.9355337104175624,0.1401559769496368
186,0.9395417284124952,0.1405468350517918
187,0.941730626543862,0.1409076271460888
188,0.9380756453719458,0.1412984852482438
189,0.9355558571397868,0.1416592773425407
190,0.9498608870917784,0.1420501354446958
191,0.9454604053931814,0.1424409935468508
192,0.9388368095840876,0.1428017856411477
193,0.9321052055630592,0.1431926437433027
194,0.9240973837332918,0.1435835018454578
195,0.9068988529314936,0.1439442939397547
196,0.8498485042611821,0.1443351520419097
197,0.8275898484515032,0.1447260101440647
198,0.7811669586086797,0.1450868022383617
199,0.7270563041077602,0.1454776603405167
200,0.7634999818987587,0.1458384524348136
201,0.7954586274539047,0.1462293105369687
202,0.7925205424346712,0.1466201686391237
203,0.7952742036666925,0.1469809607334206
204,0.7969543746060093,0.1473718188355756
205,0.8343689794880202,0.1477626769377306
206,0.8700824800756995,0.1481234690320276
207,0.9043759979139956,0.1485143271341826
208,0.9015964836504652,0.1489051852363376
209,0.90747450199448,0.1492659773306346
210,0.922614960649562,0.1496568354327896
211,0.9319464647639858,0.1500476935349446
212,0.9377840230146912,0.1504084856292415
213,0.942627985587441,0.1507993437313965
214,0.9512875012980178,0.1511601358256935
215,0.9560112177151884,0.1515509939278485
216,0.9574782741458469,0.1519418520300035
217,0.9558239880256842,0.1523026441243005
218,0.9547722871124756,0.1526935022264555
219,0.9502423946629148,0.1530843603286105
220,0.945021722773184,0.1534451524229074
221,0.9359873980906994,0.1538360105250625
222,0.9461765381463128,0.1542268686272175
223,0.9474402039169992,0.1545876607215144
224,0.9549619328152787,0.1549785188236694
225,0.9542101304928976,0.1553393109179664
226,0.954062756312926,0.1557301690201214
227,0.9497464217882688,0.1561210271222764
228,0.9522873897607572,0.1564818192165734
229,0.9448587192304472,0.1568726773187284
230,0.948720856350359,0.1572635354208834
231,0.9521642446499216,0.1576243275151803
232,0.9492612781264366,0.1580151856173354
233,0.9501400654209574,0.1584060437194904
234,0.9606640471074408,0.1587668358137873
235,0.9597893284422954,0.1591576939159423
236,0.9575095065798744,0.1595184860102393
237,0.954856070243502,0.1599093441123943
238,0.9520277259096112,0.1603002022145493
239,0.9396801695157232,0.1606609943088462
240,0.9325663010612292,0.1610518524110012
241,0.9258044844236047,0.1614427105131563
242,0.9104043721840012,0.1618035026074532
243,0.9077784579258212,0.1621943607096082
244,0.9046041419784392,0.1625852188117633
245,0.9030368225980828,0.1629460109060602
246,0.8971734143856406,0.1633368690082152
247,0.8872478760821144,0.1636976611025122
248,0.8533091342666992,0.1640885192046672
249,0.822625208233977,0.1644793773068222
250,0.7941117395169555,0.1648401694011191
