,ac1,b
181,0.9405581311299974,0.1410880231932372
182,0.932809894713046,0.1414788812953923
183,0.9155707254680152,0.1418697393975473
184,0.9006085850693402,0.1422605974997023
185,0.8857818093167767,0.1426514556018573
186,0.8449732794960505,0.1430423137040123
187,0.8049555911699784,0.1434331718061673
188,0.7866407878590156,0.1438240299083224
189,0.7830422378902109,0.1442148880104774
190,0.792162521936598,0.1446057461126324
191,0.8150588998227377,0.1449966042147874
192,0.831522352710641,0.1453874623169425
193,0.8392733698001581,0.1457783204190975
194,0.8464464457005026,0.1461691785212525
195,0.85144656086241,0.1465600366234075
196,0.8586025745240655,0.1469208287177044
197,0.863677018569025,0.1473116868198595
198,0.8912674357696908,0.1477025449220145
199,0.9002424561602534,0.1480934030241695
200,0.9081831226355112,0.1484842611263245
201,0.9155707025639028,0.1488751192284795
202,0.9203335327199694,0.1492659773306346
203,0.9240942160622564,0.1496568354327896
204,0.9279627468687952,0.1500476935349446
205,0.9490221137093868,0.1504385516370996
206,0.9574364907385424,0.1508294097392546
207,0.964959454375147,0.1512202678414096
208,0.9781864304082892,0.1516111259435646
209,0.979905315781328,0.1520019840457197
210,0.9730093334692782,0.1523928421478747
211,0.9705402790558136,0.1527837002500297
212,0.9669264297359648,0.1531745583521847
213,0.9614971823833092,0.1535654164543398
214,0.9533631322187668,0.1539562745564948
215,0.9226211978984854,0.1543471326586498
216,0.9109132977765216,0.1547379907608048
217,0.9060489893511884,0.1551288488629598
218,0.908725738466658,0.1555197069651148
219,0.8945921472123993,0.1559105650672699
220,0.8900489576847811,0.1563014231694249
221,0.876193254798591,0.1566922812715799
222,0.8661517565741034,0.1570831393737349
223,0.8554584779035294,0.1574739974758899
224,0.8425474252678827,0.157864855578045
225,0.8481852277138662,0.1582557136802
226,0.8620884854519568,0.158646571782355
227,0.8690954964831396,0.15903742988451
228,0.8739148638581192,0.159398221978807
229,0.876062287633018,0.159789080080962
230,0.8882640050334101,0.160179938183117
231,0.8916257828511397,0.160570796285272
232,0.9008166725904696,0.160961654387427
233,0.8990467291785497,0.1613525124895821
234,0.901397146204653,0.1617433705917371
235,0.9047794830697816,0.1621342286938921
236,0.9032956173685598,0.1625250867960471
237,0.9104693041352704,0.1629159448982021
238,0.9103793377817174,0.1633068030003571
239,0.9142700960253236,0.1636976611025122
240,0.9118189940732868,0.1640885192046672
241,0.9116633972397492,0.1644793773068222
242,0.9275061063249762,0.1648702354089772
243,0.9242894024936464,0.1652610935111322
244,0.9163774566278512,0.1656519516132872
245,0.8895259709321903,0.1660428097154423
246,0.8407701595209613,0.1664336678175973
247,0.783740029079659,0.1668245259197523
248,0.7090681045361046,0.1672153840219073
249,0.6274084073623812,0.1676062421240624
250,0.517879324790375,0.1679971002262174
251,0.4982287875532348,0.1683879583283724
252,0.5525844998648061,0.1687788164305274
253,0.5731414878421695,0.1691696745326824
254,0.6521580207014407,0.1695605326348374
255,0.73293581219453,0.1699513907369925
256,0.7713325265680119,0.1703422488391475
257,0.7980463054466956,0.1707331069413025
