,ac1,k
70,0.993694326159116,0.3788985947588302
71,0.9944047733442464,0.3790505127231295
72,0.9948078289840956,0.3792328142802886
73,0.9943613883689096,0.3793847322445879
74,0.9944087804568078,0.3795366502088871
75,0.9948575456985644,0.3796885681731864
76,0.9954138312861168,0.3798708697303456
77,0.9952948329285972,0.3800227876946448
78,0.9951655324373032,0.3801747056589442
79,0.9950060941676214,0.3803266236232434
80,0.9948219530621246,0.3805089251804026
81,0.9946599628199482,0.3806608431447018
82,0.9941779652449628,0.3808127611090011
83,0.9938102105080692,0.3809950626661602
84,0.9934128334327766,0.3811469806304595
85,0.9932842399038392,0.3812988985947588
86,0.9927668669518946,0.3814508165590581
87,0.9924802324667508,0.3816331181162172
88,0.9923923987294344,0.3817850360805165
89,0.9920794149187876,0.3819369540448157
90,0.9920325366307956,0.3821192556019749
91,0.9914658793368328,0.3822711735662742
92,0.9911311649858544,0.3824230915305734
93,0.9906308939357172,0.3825750094948728
94,0.9890604223468102,0.3827573110520318
95,0.989491040984807,0.3829092290163312
96,0.9888242930079356,0.3830611469806304
97,0.988125554216012,0.3832130649449297
98,0.9870109168288612,0.3833953665020888
99,0.9860893628755584,0.3835472844663881
100,0.9857669282455476,0.3836992024306874
101,0.9833482610174318,0.3838815039878465
102,0.981320386096815,0.3840334219521458
103,0.9793599190861264,0.3841853399164451
104,0.9775444515549402,0.3843372578807444
105,0.9780776106627842,0.3845195594379035
106,0.971984197163508,0.3846714774022028
107,0.9695931771184056,0.384823395366502
108,0.9647540135952324,0.3849753133308013
109,0.9600805913474146,0.3851576148879604
110,0.9533379582205458,0.3853095328522598
111,0.9547393806814776,0.385461450816559
112,0.951242513526976,0.3856437523737182
113,0.9504755681429076,0.3857956703380175
114,0.949057791342052,0.3859475883023167
115,0.945410684581071,0.386099506266616
116,0.9396987151786884,0.3862818078237751
117,0.9413143811307392,0.3864337257880744
118,0.9390969225255196,0.3865856437523737
119,0.9388654448216146,0.386737561716673
120,0.9379873559399036,0.3869198632738321
121,0.9384198596148144,0.3870717812381314
122,0.9316165049005076,0.3872236992024306
123,0.9286246979226118,0.3874060007595898
124,0.9253810421972803,0.387557918723889
125,0.9220801801982612,0.3877098366881883
126,0.9181145442012784,0.3878617546524876
127,0.914813025439662,0.3880440562096467
128,0.9115023401635082,0.3881959741739461
129,0.9074340301318236,0.3883478921382453
130,0.9050690651409392,0.3885301936954045
131,0.8995963479214527,0.3886821116597037
132,0.8988090916848207,0.388834029624003
133,0.9005168968302463,0.3889859475883023
134,0.902145805943288,0.3891682491454614
135,0.8981228634373092,0.3893201671097607
136,0.89291965191136,0.38947208507406
137,0.8924317250561501,0.3896240030383592
138,0.8866764643393822,0.3898063045955184
139,0.8860964536136711,0.3899582225598177
140,0.875827310036295,0.3901101405241169
141,0.873712187857615,0.3902924420812761
142,0.8826178761510982,0.3904443600455753
143,0.8838010357176607,0.3905962780098747
144,0.8805894975119786,0.3907481959741739
145,0.8793073626050701,0.3909304975313331
146,0.8742598842449688,0.3910824154956323
147,0.8752276713585366,0.3912343334599316
148,0.8787162729296153,0.3913862514242309
149,0.9019389779764818,0.39156855298139
150,0.9143742285752532,0.3917204709456893
151,0.9247495749639166,0.3918723889099886
152,0.9331346482353504,0.3920546904671477
153,0.9362459588120848,0.392206608431447
154,0.9485597848528832,0.3923585263957463
155,0.9477973230401384,0.3925104443600455
156,0.9522968999556948,0.3926927459172047
157,0.9538085036933206,0.3928446638815039
158,0.9560426425278252,0.3929965818458033
159,0.9569874074466106,0.3931788834029623
160,0.959899109337786,0.3933308013672617
161,0.9590077218867668,0.3934827193315609
162,0.9597803034405707,0.3936346372958602
163,0.960009024509239,0.3938169388530194
164,0.9617636273337448,0.3939688568173186
165,0.9591823489674244,0.3941207747816179
166,0.957568147984132,0.3942726927459172
167,0.951996568655077,0.3944549943030763
168,0.9451006155171476,0.3946069122673756
169,0.938963752404506,0.3947588302316749
170,0.9361498476399236,0.394941131788834
171,0.931400300476467,0.3950930497531333
172,0.9284115369689092,0.3952449677174325
173,0.9272860158503972,0.3953968856817318
174,0.9265746654100572,0.3955791872388909
175,0.9276286803411578,0.3957311052031902
176,0.92771819060453,0.3958830231674895
177,0.9276533121897216,0.3960349411317888
178,0.9282810522601824,0.396217242688948
179,0.9260411348989775,0.3963691606532472
180,0.9311904535098424,0.3965210786175465
181,0.9352391017912286,0.3967033801747056
182,0.9396591665690656,0.3968552981390049
183,0.940703974035368,0.3970072161033042
184,0.9426725553856208,0.3971591340676035
185,0.9449303449573916,0.3973414356247626
186,0.9486614622303288,0.3974933535890619
187,0.950471982116858,0.3976452715533611
188,0.9565933255518908,0.3977971895176604
189,0.9589046859512306,0.3979794910748195
190,0.9613906569535098,0.3981314090391188
191,0.9626923577513398,0.3982833270034181
192,0.9627396757499614,0.3984656285605772
193,0.9635962136911256,0.3986175465248766
194,0.9665049582683533,0.3987694644891758
195,0.968223908372207,0.3989213824534751
196,0.9688921530095548,0.3991036840106342
197,0.9687567480854772,0.3992556019749335
198,0.9678680961297438,0.3994075199392328
199,0.9673398892735824,0.3995898214963919
200,0.9684029082803868,0.3997417394606912
201,0.96605838752368,0.3998936574249905
202,0.9687997761312696,0.4000455753892897
203,0.9671691364873644,0.4002278769464489
204,0.9646078761545688,0.4003797949107481
205,0.9608163626500342,0.4005317128750474
206,0.9559286214627276,0.4006836308393467
207,0.9489468304202208,0.4008659323965058
208,0.941630571715407,0.4010178503608052
209,0.9329459486577046,0.4011697683251044
210,0.9254176150047976,0.4013520698822636
211,0.91755242420108,0.4015039878465628
212,0.9086731795752768,0.4016559058108621
213,0.906435946668728,0.4018078237751614
214,0.9055048417587032,0.4019901253323205
215,0.9035909320965324,0.4021420432966198
216,0.903360211331812,0.4022939612609191
217,0.9051270223074868,0.4024458792252183
218,0.9044569907163674,0.4026281807823775
219,0.8939241551758788,0.4027800987466767
220,0.891941108478438,0.402932016710976
221,0.8910822385496012,0.4031143182681352
222,0.8862215593752963,0.4032662362324344
223,0.8769255411773602,0.4034181541967337
224,0.8633788246263937,0.403570072161033
225,0.8465042386522532,0.4037523737181921
226,0.8275454242585258,0.4039042916824914
227,0.8301038272397636,0.4040562096467907
228,0.8268651658091787,0.4042385112039498
229,0.8226441369834797,0.4043904291682491
230,0.820822208982392,0.4045423471325484
231,0.8123839777233408,0.4046942650968477
232,0.7937896657483904,0.4048765666540068
233,0.7648738146111581,0.4050284846183061
234,0.7650832510214763,0.4051804025826053
235,0.7737741145011322,0.4053323205469046
236,0.7701953530289362,0.4055146221040638
237,0.7716455576365564,0.405666540068363
238,0.779418105342819,0.4058184580326623
239,0.78611437094759,0.4060007595898214
240,0.7874617910176508,0.4061526775541207
241,0.7647853196470935,0.40630459551842
242,0.7771707701140853,0.4064565134827193
243,0.7904766560811622,0.4066388150398784
244,0.813325942216491,0.4067907330041777
245,0.8175474840197272,0.406942650968477
246,0.8228486199567355,0.4070945689327763
247,0.8061642888444979,0.4072768704899354
248,0.7970438457187036,0.4074287884542347
249,0.8081228690675437,0.407580706418534
250,0.8053643060435496,0.4077630079756931
251,0.8108442194689675,0.4079149259399924
252,0.8120453589588076,0.4080668439042916
253,0.815400132970202,0.4082187618685909
254,0.8116006345137784,0.4084010634257501
255,0.8126999193888925,0.4085529813900493
256,0.8135053518005977,0.4087048993543486
257,0.8195346519999067,0.4088568173186479
258,0.8218778053207099,0.4090391188758071
259,0.8223271517794146,0.4091910368401063
260,0.8217189767596853,0.4093429548044056
261,0.8140145850504321,0.4095252563615647
262,0.8019531969405805,0.409677174325864
263,0.7783364124986094,0.4098290922901633
264,0.7739333711933704,0.4099810102544626
265,0.7696195200326575,0.4101633118116217
266,0.7700779168852007,0.410315229775921
267,0.7981476223876811,0.4104671477402202
268,0.8198801538990748,0.4106494492973794
269,0.8358090471588556,0.4108013672616787
270,0.849581150471513,0.4109532852259779
271,0.8548981998627023,0.4111052031902772
272,0.8557558773623215,0.4112875047474363
273,0.8550511200638837,0.4114394227117356
274,0.8607996572602071,0.4115913406760349
275,0.8659003081426825,0.4117432586403342
276,0.8601864589654378,0.4119255601974933
277,0.8589226245673496,0.4120774781617926
278,0.8523194602963843,0.4122293961260919
279,0.8498888476745668,0.412411697683251
280,0.8568650270577655,0.4125636156475503
281,0.8432854712849832,0.4127155336118496
282,0.8288492559462247,0.4128674515761488
283,0.825516700877669,0.413049753133308
284,0.8251919093933178,0.4132016710976073
285,0.8324249197483703,0.4133535890619065
286,0.8358917639250515,0.4135055070262058
287,0.8349757631667875,0.4136878085833649
288,0.8360647429365335,0.4138397265476642
289,0.8423744585350466,0.4139916445119635
290,0.8402645543272994,0.4141739460691226
291,0.8455301744164483,0.4143258640334219
292,0.8468532950417191,0.4144777819977212
293,0.8503513717689571,0.4146296999620205
294,0.8585125365036598,0.4148120015191796
295,0.8813013288483605,0.4149639194834789
296,0.8992899618927944,0.4151158374477782
297,0.9103175981704228,0.4152981390049373
298,0.9192693666615078,0.4154500569692366
299,0.9271731944174836,0.4156019749335359
300,0.9355390791249372,0.4157538928978351
301,0.9399312910723772,0.4159361944549943
302,0.9429300164002008,0.4160881124192935
303,0.9477747739728792,0.4162400303835928
304,0.951821930574586,0.4163919483478921
305,0.9558898866099808,0.4165742499050512
306,0.9596068973045492,0.4167261678693505
307,0.9624579878449432,0.4168780858336498
308,0.9644739609856328,0.417060387390809
309,0.9663147168559084,0.4172123053551082
310,0.967592749549889,0.4173642233194075
311,0.96737984537902,0.4175161412837068
312,0.9675045530942248,0.4176984428408659
313,0.9679106819253224,0.4178503608051652
314,0.9676327430040664,0.4180022787694645
315,0.9670971772892668,0.4181541967337637
316,0.9657275064042932,0.4183364982909229
317,0.9632573863036116,0.4184884162552221
318,0.9632539374013892,0.4186403342195214
319,0.9619573947665204,0.4188226357766805
320,0.96075857684163,0.4189745537409798
321,0.962298535321882,0.4191264717052791
322,0.9604555741787764,0.4192783896695784
323,0.9577323186393224,0.4194606912267375
324,0.9566221432840488,0.4196126091910368
325,0.9537299271888022,0.4197645271553361
326,0.9498315404250094,0.4199164451196354
327,0.9482499465524468,0.4200987466767945
328,0.9396772112936485,0.4202506646410938
329,0.937632699774758,0.4204025826053931
330,0.9359948746604938,0.4205848841625522
331,0.934547681963211,0.4207368021268515
332,0.9298721970814424,0.4208887200911507
333,0.9252760478785544,0.42104063805545
334,0.9131046479075472,0.4212229396126091
335,0.9030602946029532,0.4213748575769084
336,0.89516600408487,0.4215267755412077
337,0.8872682807601093,0.4217090770983668
338,0.8811523269919348,0.4218609950626661
339,0.8755332844858535,0.4220129130269654
340,0.8659469392414582,0.4221648309912647
341,0.8649730030064612,0.4223471325484238
342,0.8847852344561977,0.4224990505127231
343,0.884120017663344,0.4226509684770224
344,0.8978868560343971,0.4228028864413217
345,0.8975471775848756,0.4229851879984808
346,0.8994251256754315,0.4231371059627801
347,0.901475473419964,0.4232890239270793
348,0.9034875556039128,0.4234713254842385
349,0.9078541114361992,0.4236232434485377
350,0.916706992217821,0.423775161412837
351,0.9197114576423576,0.4239270793771363
352,0.9212917583434194,0.4241093809342954
353,0.9142450045139432,0.4242612988985947
354,0.9191542058778503,0.424413216862894
355,0.9233104485328384,0.4245651348271932
356,0.9342486017132724,0.4247474363843524
357,0.4222719851371964,0.4248993543486517
358,0.5907137900203754,0.425051272312951
359,0.6852715904806804,0.4252335738701101
360,0.7452318726491051,0.4253854918344094
361,0.7821101679344817,0.4255374097987087
362,0.8092287221877866,0.4256893277630079
363,0.8300859467672207,0.4258716293201671
364,0.8469378082140607,0.4260235472844663
365,0.8605888362696985,0.4261754652487656
366,0.8693595772096575,0.4263577668059248
367,0.8766121340515569,0.426509684770224
368,0.8810329635546268,0.4266616027345233
369,0.8851960968003294,0.4268135206988226
370,0.8868451083192788,0.4269958222559817
371,0.8894065046384798,0.427147740220281
372,0.8923892049011436,0.4272996581845803
373,0.8963947006372355,0.4274515761488796
374,0.8998953484061892,0.4276338777060387
375,0.9031159331648644,0.427785795670338
376,0.905374510444015,0.4279377136346373
377,0.9054702525543248,0.4281200151917964
378,0.9065621493723076,0.4282719331560957
379,0.9070969851247116,0.4284238511203949
380,0.9079640970503636,0.4285757690846942
381,0.9089223079633894,0.4287580706418534
382,0.9100954762987714,0.4289099886061526
383,0.9097223363435872,0.4290619065704519
384,0.9087033947532588,0.4292138245347512
385,0.9070834379467164,0.4293961260919103
386,0.905456459757404,0.4295480440562096
387,0.9045771512701178,0.4296999620205089
388,0.9033115636555212,0.429882263577668
389,0.9017099239416776,0.4300341815419673
390,0.8986998104439541,0.4301860995062666
391,0.8950190444924709,0.4303380174705659
392,0.8918642168668022,0.430520319027725
393,0.8882578522752786,0.4306722369920243
394,0.8845246686512076,0.4308241549563236
395,0.880997955160303,0.4309760729206228
396,0.8760662496598047,0.431158374477782
397,0.871229366232168,0.4313102924420812
398,0.8639813903790315,0.4314622104063805
399,0.8532922965776774,0.4316445119635397
400,0.8402258921242658,0.4317964299278389
401,0.8237096607990612,0.4319483478921382
402,0.7876416825154349,0.4321002658564375
403,0.7202398798881211,0.4322825674135966
404,0.5214622123631074,0.4324344853778959
405,0.8916730744238667,0.4325864033421952
406,0.9057691057081492,0.4327687048993543
407,0.9045524748997714,0.4329206228636536
408,0.9084104808159928,0.4330725408279529
409,0.909035049134288,0.4332244587922522
410,0.9101901808350112,0.4334067603494113
411,0.9073040650686146,0.4335586783137106
412,0.9054159498042184,0.4337105962780098
413,0.9065446608936736,0.4338625142423091
414,0.9098847108645176,0.4340448157994683
415,0.9110523535039364,0.4341967337637675
416,0.91373033272618,0.4343486517280668
417,0.9068054038779542,0.4345309532852259
418,0.911962450710713,0.4346828712495252
419,0.9084713016733316,0.4348347892138245
420,0.9076889307834216,0.4349867071781238
421,0.903623822807732,0.4351690087352829
422,0.9051470188228172,0.4353209266995822
423,0.9053276259413772,0.4354728446638815
424,0.905674539861611,0.4356247626281808
425,0.9133444352912826,0.4358070641853399
426,0.9085415765802294,0.4359589821496392
427,0.9038487904771444,0.4361109001139384
428,0.8957700856517449,0.4362932016710976
429,0.8902072410260724,0.4364451196353969
430,0.8841028232925398,0.4365970375996961
431,0.8768216298020458,0.4367489555639954
432,0.8656997412827382,0.4369312571211545
433,0.8532910596955797,0.4370831750854538
434,0.84125791698913,0.4372350930497531
435,0.8286054141714787,0.4374173946069122
436,0.8119844637471901,0.4375693125712115
437,0.8035263948459765,0.4377212305355108
438,0.7932458347220815,0.43787314849981
439,0.8035360125044254,0.4380554500569692
440,0.8204590882466246,0.4382073680212685
441,0.8253119976156454,0.4383592859855678
442,0.8377451620332028,0.4385112039498671
443,0.8597896794603991,0.4386935055070262
444,0.8859084855331627,0.4388454234713255
445,0.8976725280075056,0.4389973414356247
446,0.9038328708938757,0.4391796429927839
