,ac1,k
222,0.8862215593752963,0.4021420432966198
223,0.8769255411773602,0.4022939612609191
224,0.8633788246263937,0.4024762628180782
225,0.8465042386522532,0.4026281807823775
226,0.8275454242585258,0.4027800987466767
227,0.8301038272397636,0.402932016710976
228,0.8268651658091787,0.4030839346752753
229,0.8226441369834797,0.4032358526395746
230,0.820822208982392,0.4033877706038739
231,0.8123839777233408,0.403570072161033
232,0.7937896657483904,0.4037219901253323
233,0.7648738146111581,0.4038739080896316
234,0.7650832510214763,0.4040258260539309
235,0.7737741145011322,0.4041777440182301
236,0.7701953530289362,0.4043296619825294
237,0.7716455576365564,0.4044815799468287
238,0.779418105342819,0.4046638815039878
239,0.78611437094759,0.4048157994682871
240,0.7874617910176508,0.4049677174325864
241,0.7647853196470935,0.4051196353968856
242,0.7771707701140853,0.4052715533611849
243,0.7904766560811622,0.4054234713254842
244,0.813325942216491,0.4055753892897835
245,0.8175474840197272,0.4057273072540828
246,0.8228486199567355,0.4059096088112419
247,0.8061642888444979,0.4060615267755412
248,0.7970438457187036,0.4062134447398404
249,0.8081228690675437,0.4063653627041397
250,0.8053643060435496,0.406517280668439
251,0.8108442194689675,0.4066691986327383
252,0.8120453589588076,0.4068211165970375
253,0.815400132970202,0.4070034181541967
254,0.8116006345137784,0.4071553361184959
255,0.8126999193888925,0.4073072540827953
256,0.8135053518005977,0.4074591720470945
257,0.8195346519999067,0.4076110900113938
258,0.8218778053207099,0.4077630079756931
259,0.8223271517794146,0.4079149259399924
260,0.8217189767596853,0.4080972274971515
261,0.8140145850504321,0.4082491454614508
262,0.8019531969405805,0.4084010634257501
263,0.7783364124986094,0.4085529813900493
264,0.7739333711933704,0.4087048993543486
265,0.7696195200326575,0.4088568173186479
266,0.7700779168852007,0.4090087352829472
267,0.7981476223876811,0.4091910368401063
268,0.8198801538990748,0.4093429548044056
269,0.8358090471588556,0.4094948727687049
270,0.849581150471513,0.4096467907330041
271,0.8548981998627023,0.4097987086973034
272,0.8557558773623215,0.4099506266616027
273,0.8550511200638837,0.410102544625902
274,0.8607996572602071,0.4102848461830611
275,0.8659003081426825,0.4104367641473604
276,0.8601864589654378,0.4105886821116596
277,0.8589226245673496,0.410740600075959
278,0.8523194602963843,0.4108925180402582
279,0.8498888476745668,0.4110444360045575
280,0.8568650270577655,0.4111963539688568
281,0.8432854712849832,0.4113786555260159
282,0.8288492559462247,0.4115305734903152
283,0.825516700877669,0.4116824914546145
284,0.8251919093933178,0.4118344094189137
285,0.8324249197483703,0.411986327383213
286,0.8358917639250515,0.4121382453475123
287,0.8349757631667875,0.4122901633118116
288,0.8360647429365335,0.4124724648689707
289,0.8423744585350466,0.41262438283327
290,0.8402645543272994,0.4127763007975693
291,0.8455301744164483,0.4129282187618686
292,0.8468532950417191,0.4130801367261678
293,0.8503513717689571,0.4132320546904671
294,0.8585125365036598,0.4133839726547664
295,0.8813013288483605,0.4135358906190657
296,0.8992899618927944,0.4137181921762248
297,0.9103175981704228,0.4138701101405241
298,0.9192693666615078,0.4140220281048233
299,0.9271731944174836,0.4141739460691226
300,0.9355390791249372,0.4143258640334219
301,0.9399312910723772,0.4144777819977212
302,0.9429300164002008,0.4146296999620205
303,0.9477747739728792,0.4148120015191796
304,0.951821930574586,0.4149639194834789
305,0.9558898866099808,0.4151158374477782
306,0.9596068973045492,0.4152677554120774
307,0.9624579878449432,0.4154196733763767
308,0.9644739609856328,0.415571591340676
309,0.9663147168559084,0.4157235093049753
310,0.967592749549889,0.4159058108621344
311,0.96737984537902,0.4160577288264337
312,0.9675045530942248,0.4162096467907329
313,0.9679106819253224,0.4163615647550323
314,0.9676327430040664,0.4165134827193315
315,0.9670971772892668,0.4166654006836308
316,0.9657275064042932,0.4168173186479301
317,0.9632573863036116,0.4169996202050892
318,0.9632539374013892,0.4171515381693885
319,0.9619573947665204,0.4173034561336878
320,0.96075857684163,0.417455374097987
321,0.962298535321882,0.4176072920622863
322,0.9604555741787764,0.4177592100265856
323,0.9577323186393224,0.4179111279908849
324,0.9566221432840488,0.418093429548044
325,0.9537299271888022,0.4182453475123433
326,0.9498315404250094,0.4183972654766426
327,0.9482499465524468,0.4185491834409419
328,0.9396772112936485,0.4187011014052411
329,0.937632699774758,0.4188530193695404
330,0.9359948746604938,0.4190049373338397
331,0.934547681963211,0.4191872388909988
332,0.9298721970814424,0.4193391568552981
333,0.9252760478785544,0.4194910748195974
334,0.9131046479075472,0.4196429927838966
335,0.9030602946029532,0.4197949107481959
336,0.89516600408487,0.4199468287124952
337,0.8872682807601093,0.4200987466767945
338,0.8811523269919348,0.4202810482339536
339,0.8755332844858535,0.4204329661982529
340,0.8659469392414582,0.4205848841625522
341,0.8649730030064612,0.4207368021268515
342,0.8847852344561977,0.4208887200911507
343,0.884120017663344,0.42104063805545
344,0.8978868560343971,0.4211925560197493
345,0.8975471775848756,0.4213444739840486
346,0.8994251256754315,0.4215267755412077
347,0.901475473419964,0.421678693505507
348,0.9034875556039128,0.4218306114698062
349,0.9078541114361992,0.4219825294341056
350,0.916706992217821,0.4221344473984048
351,0.9197114576423576,0.4222863653627041
352,0.9212917583434194,0.4224382833270034
353,0.9142450045139432,0.4226205848841625
354,0.9191542058778503,0.4227725028484618
355,0.9233104485328384,0.4229244208127611
356,0.9342486017132724,0.4230763387770603
357,0.4222719851371964,0.4232282567413596
358,0.5907137900203754,0.4233801747056589
359,0.6852715904806804,0.4235320926699582
360,0.7452318726491051,0.4237143942271173
361,0.7821101679344817,0.4238663121914166
362,0.8092287221877866,0.4240182301557159
363,0.8300859467672207,0.4241701481200152
364,0.8469378082140607,0.4243220660843144
365,0.8605888362696985,0.4244739840486137
366,0.8693595772096575,0.424625902012913
367,0.8766121340515569,0.4248082035700721
368,0.8810329635546268,0.4249601215343714
369,0.8851960968003294,0.4251120394986707
370,0.8868451083192788,0.4252639574629699
371,0.8894065046384798,0.4254158754272693
372,0.8923892049011436,0.4255677933915685
373,0.8963947006372355,0.4257197113558678
374,0.8998953484061892,0.425902012913027
375,0.9031159331648644,0.4260539308773262
376,0.905374510444015,0.4262058488416255
377,0.9054702525543248,0.4263577668059248
378,0.9065621493723076,0.426509684770224
379,0.9070969851247116,0.4266616027345233
380,0.9079640970503636,0.4268135206988226
381,0.9089223079633894,0.4269958222559817
382,0.9100954762987714,0.427147740220281
383,0.9097223363435872,0.4272996581845803
384,0.9087033947532588,0.4274515761488796
385,0.9070834379467164,0.4276034941131789
386,0.905456459757404,0.4277554120774781
387,0.9045771512701178,0.4279073300417774
388,0.9033115636555212,0.4280896315989365
389,0.9017099239416776,0.4282415495632358
390,0.8986998104439541,0.4283934675275351
391,0.8950190444924709,0.4285453854918344
392,0.8918642168668022,0.4286973034561336
393,0.8882578522752786,0.4288492214204329
394,0.8845246686512076,0.4290011393847322
395,0.880997955160303,0.4291530573490315
396,0.8760662496598047,0.4293353589061906
397,0.871229366232168,0.4294872768704899
398,0.8639813903790315,0.4296391948347892
399,0.8532922965776774,0.4297911127990885
400,0.8402258921242658,0.4299430307633877
401,0.8237096607990612,0.430094948727687
402,0.7876416825154349,0.4302468666919863
403,0.7202398798881211,0.4304291682491454
404,0.5214622123631074,0.4305810862134447
405,0.8916730744238667,0.430733004177744
406,0.9057691057081492,0.4308849221420432
407,0.9045524748997714,0.4310368401063426
408,0.9084104808159928,0.4311887580706418
409,0.909035049134288,0.4313406760349411
410,0.9101901808350112,0.4315229775921002
411,0.9073040650686146,0.4316748955563995
412,0.9054159498042184,0.4318268135206988
413,0.9065446608936736,0.4319787314849981
414,0.9098847108645176,0.4321306494492973
415,0.9110523535039364,0.4322825674135966
416,0.91373033272618,0.4324344853778959
417,0.9068054038779542,0.432616786935055
418,0.911962450710713,0.4327687048993543
419,0.9084713016733316,0.4329206228636536
420,0.9076889307834216,0.4330725408279529
421,0.903623822807732,0.4332244587922522
422,0.9051470188228172,0.4333763767565514
423,0.9053276259413772,0.4335282947208507
424,0.905674539861611,0.4337105962780098
425,0.9133444352912826,0.4338625142423091
426,0.9085415765802294,0.4340144322066084
427,0.9038487904771444,0.4341663501709077
428,0.8957700856517449,0.4343182681352069
429,0.8902072410260724,0.4344701860995063
430,0.8841028232925398,0.4346221040638055
431,0.8768216298020458,0.4348044056209647
432,0.8656997412827382,0.4349563235852639
433,0.8532910596955797,0.4351082415495632
434,0.84125791698913,0.4352601595138625
435,0.8286054141714787,0.4354120774781618
436,0.8119844637471901,0.435563995442461
437,0.8035263948459765,0.4357159134067603
438,0.7932458347220815,0.4358982149639194
439,0.8035360125044254,0.4360501329282187
440,0.8204590882466246,0.436202050892518
441,0.8253119976156454,0.4363539688568173
442,0.8377451620332028,0.4365058868211166
443,0.8597896794603991,0.4366578047854158
