,ac1,k
191,0.9251328629622116,0.4080972274971515
192,0.9264322985434532,0.4083099126471705
193,0.9262825395248794,0.4085225977971895
194,0.9356710298211514,0.4087352829472085
195,0.9383066994704264,0.4089479680972275
196,0.9510022357657344,0.4091606532472465
197,0.9556181787354356,0.4093733383972655
198,0.957971663195818,0.4095860235472844
199,0.9554464520855124,0.4097987086973034
200,0.9576266425582304,0.4100417774401823
201,0.9589939845117096,0.4102544625902012
202,0.9647360837638784,0.4104671477402202
203,0.9663623766933734,0.4106798328902392
204,0.9672192009703448,0.4108925180402582
205,0.9686860825947974,0.4111052031902772
206,0.9665177838569604,0.4113178883402962
207,0.9639045237506572,0.4115305734903152
208,0.9540677082646336,0.4117432586403342
209,0.948167919339446,0.4119559437903532
210,0.9406711544615912,0.412199012533232
211,0.932171429406096,0.412411697683251
212,0.9130023135740094,0.41262438283327
213,0.9019505591851528,0.412837067983289
214,0.8898836770273484,0.413049753133308
215,0.8708725116226909,0.413262438283327
216,0.8601490917492146,0.4134751234333459
217,0.8447683111330015,0.4136878085833649
218,0.8546409028406919,0.4139004937333839
219,0.845345586427981,0.4141131788834029
220,0.8379658480421573,0.4143562476262818
221,0.8278570118389964,0.4145689327763008
222,0.8197798834249787,0.4147816179263198
223,0.7868105241852814,0.4149943030763388
224,0.7494139245575623,0.4152069882263577
225,0.691539060817271,0.4154196733763767
226,0.6547360817525815,0.4156323585263957
227,0.6849638255947179,0.4158450436764147
228,0.7106209532277491,0.4160577288264337
229,0.7451665863913556,0.4162704139764527
230,0.7757789145034647,0.4165134827193315
231,0.8093676627785285,0.4167261678693505
232,0.8210407910641258,0.4169388530193695
233,0.8285186187904816,0.4171515381693885
234,0.8345985277642537,0.4173642233194075
235,0.828538544018268,0.4175769084694265
236,0.8282652802451004,0.4177895936194454
237,0.8275071623541226,0.4180022787694645
238,0.8261852288615935,0.4182149639194835
239,0.8279658329748522,0.4184276490695024
240,0.8368998768250091,0.4186707178123813
241,0.8256403172344852,0.4188834029624003
242,0.819856018552505,0.4190960881124193
243,0.8200219776703688,0.4193087732624382
244,0.8269880364241076,0.4195214584124572
245,0.8096380383074933,0.4197341435624762
246,0.801706052565861,0.4199468287124952
247,0.7836376312134461,0.4201595138625142
248,0.7590821577889738,0.4203721990125332
249,0.7531028504855417,0.4205848841625522
250,0.7599923177374155,0.420827952905431
251,0.7738541012593319,0.42104063805545
252,0.7758454668742034,0.421253323205469
253,0.7771417528514316,0.421466008355488
254,0.7662104826389957,0.421678693505507
255,0.773286836575672,0.421891378655526
256,0.760564681693536,0.422104063805545
257,0.7559240626921487,0.422316748955564
258,0.7903195297014897,0.4225294341055829
259,0.8134248638628402,0.4227421192556019
260,0.8384410448290971,0.4229548044056209
261,0.8429956112720278,0.4231978731484997
262,0.8392141455024588,0.4234105582985188
263,0.7952776718499314,0.4236232434485377
264,0.7558272722490792,0.4238359285985568
265,0.7236019742110152,0.4240486137485757
266,0.6931629665934647,0.4242612988985947
267,0.703072556557583,0.4244739840486137
268,0.6952925834372589,0.4246866691986327
269,0.6958845190241147,0.4248993543486517
270,0.6988456032245991,0.4251120394986707
271,0.6785399788885096,0.4253551082415495
272,0.6600227597803225,0.4255677933915685
273,0.6400795123363773,0.4257804785415875
274,0.6110052983601504,0.4259931636916065
275,0.5899526999845531,0.4262058488416255
276,0.5726900196108458,0.4264185339916445
277,0.5595307411070438,0.4266312191416634
278,0.5051194024711102,0.4268439042916825
279,0.4850569831287396,0.4270565894417014
280,0.5600516341682469,0.4272692745917205
281,0.6230442164583283,0.4275123433345993
282,0.6586208291386322,0.4277250284846183
283,0.6989464122027351,0.4279377136346373
284,0.744423746729898,0.4281503987846562
285,0.786633108166359,0.4283630839346752
286,0.8171042454276857,0.4285757690846942
287,0.8300839341617946,0.4287884542347132
288,0.8430560355670639,0.4290011393847322
289,0.8598268434750959,0.4292138245347512
290,0.8701119216213977,0.4294265096847702
291,0.8851125726867101,0.4296695784276491
292,0.877367772113311,0.429882263577668
293,0.877046905693037,0.430094948727687
294,0.8763802080355925,0.430307633877706
295,0.8887184724342931,0.430520319027725
296,0.8939849844516843,0.430733004177744
297,0.864787882663374,0.430945689327763
298,0.8397512703586417,0.431158374477782
299,0.8314553271741407,0.431371059627801
300,0.8297330483471096,0.4315837447778199
301,0.8357759373394619,0.4318268135206988
