,ac1,k
101,0.98410062591318,0.3821496391948348
102,0.982801472938276,0.382301557159134
103,0.9784393524476171,0.3824534751234333
104,0.976140566221345,0.3826053930877326
105,0.9760925125441224,0.3827573110520318
106,0.9750996200192682,0.3829092290163312
107,0.9741482450933504,0.3830611469806304
108,0.9668301836214884,0.3832130649449297
109,0.9629727124759168,0.383364982909229
110,0.9567173814368276,0.3835169008735283
111,0.957862555490972,0.3836384352449677
112,0.9535497798680332,0.3837903532092669
113,0.9522431108194191,0.3839422711735663
114,0.947613740541247,0.3840941891378655
115,0.9458221718451404,0.3842461071021648
116,0.9442780689455926,0.3843980250664641
117,0.9451077987826032,0.3845499430307634
118,0.9410019412098368,0.3847018609950626
119,0.9398562117427706,0.3848537789593619
120,0.9378828939437768,0.3850056969236612
121,0.9390990908800396,0.3851576148879604
122,0.9365891958666788,0.3853095328522598
123,0.933473082996211,0.385461450816559
124,0.9258765710540724,0.3856133687808583
125,0.922750867369612,0.3857652867451576
126,0.9179994205484056,0.3859172047094569
127,0.9125555200945368,0.3860691226737561
128,0.9070991890268344,0.3862210406380554
129,0.9018066279268756,0.3863729586023547
130,0.8986061433407504,0.386524876566654
131,0.8926660404526723,0.3866767945309532
132,0.8928706098101241,0.3868287124952525
133,0.8939184997103643,0.3869806304595518
134,0.8953385110480198,0.3871325484238511
135,0.8935947490398062,0.3872844663881504
136,0.889033472565546,0.3874363843524496
137,0.8843546323240101,0.387557918723889
138,0.8811249221708232,0.3877098366881883
139,0.8851617816361739,0.3878617546524876
140,0.8829639300947147,0.3880136726167869
141,0.8824955638941816,0.3881655905810862
142,0.8844595528569269,0.3883175085453855
143,0.8857101069480505,0.3884694265096847
144,0.8831127338807414,0.388621344473984
145,0.8819280704619201,0.3887732624382833
146,0.8801453183368001,0.3889251804025826
147,0.8769510177418821,0.3890770983668818
148,0.8683566197506386,0.3892290163311811
149,0.8832995006489675,0.3893809342954804
150,0.8906226527979945,0.3895328522597797
151,0.903869125689865,0.389684770224079
152,0.9151513375660026,0.3898366881883782
153,0.9245523060711957,0.3899886061526775
154,0.9427882639764672,0.3901405241169768
155,0.944635536419237,0.3902924420812761
156,0.9499615812802767,0.3904443600455753
157,0.947618629582493,0.3905962780098747
158,0.9517692634554258,0.3907481959741739
159,0.9537317196366608,0.3909001139384732
160,0.9563348099957952,0.3910520319027725
161,0.9580456874846262,0.3912039498670717
162,0.9597017168398913,0.391355867831371
163,0.96036497569235,0.3914774022028104
164,0.9628796426861018,0.3916293201671097
165,0.9605496252902642,0.391781238131409
166,0.9597023359758664,0.3919331560957083
167,0.9541701305872065,0.3920850740600076
168,0.9484989073601366,0.3922369920243068
169,0.9420440260776538,0.3923889099886061
170,0.9360183992719844,0.3925408279529054
171,0.9295671107310643,0.3926927459172047
172,0.9258808285811904,0.3928446638815039
173,0.9240239322610077,0.3929965818458033
174,0.9249299907884456,0.3931484998101025
175,0.9263859444680874,0.3933004177744018
176,0.9260335505072822,0.3934523357387011
177,0.926479055362353,0.3936042537030003
178,0.9265526410008544,0.3937561716672996
179,0.9263694880784088,0.3939080896315989
180,0.9281166952281544,0.3940600075958982
181,0.9263442848913632,0.3942119255601974
182,0.932789236347544,0.3943638435244967
183,0.9382476560627488,0.394515761488796
184,0.9425734591834312,0.3946676794530953
185,0.9421879262116112,0.3948195974173946
186,0.9443425156481746,0.3949715153816939
187,0.9463742178024008,0.3951234333459931
188,0.9520224410469736,0.3952753513102924
189,0.9528796010750288,0.3953968856817318
190,0.9566356251584228,0.3955488036460311
191,0.9592703292760136,0.3957007216103304
192,0.9624704108995532,0.3958526395746297
193,0.9640703120654702,0.3960045575389289
194,0.9660186728566492,0.3961564755032282
195,0.9674331703466088,0.3963083934675275
196,0.9695544965816572,0.3964603114318268
197,0.9701898978394208,0.396612229396126
198,0.9682690439261727,0.3967641473604253
199,0.967183228704808,0.3969160653247246
200,0.9671282680284516,0.3970679832890239
201,0.96658263691053,0.3972199012533232
202,0.9689182603449664,0.3973718192176225
203,0.9666429300105992,0.3975237371819217
204,0.966453407290183,0.397675655146221
205,0.9634522756948024,0.3978275731105203
206,0.9582202346387192,0.3979794910748195
207,0.9510872351234384,0.3981314090391188
208,0.9436567985125708,0.3982833270034181
209,0.9336563224648192,0.3984352449677174
210,0.9255597644796022,0.3985871629320167
211,0.9128257861710944,0.398739080896316
212,0.9017501520948852,0.3988909988606152
213,0.896100469255726,0.3990429168249145
214,0.8909749258301958,0.3991948347892138
215,0.8851025180847243,0.3993163691606532
216,0.885951535000697,0.3994682871249525
217,0.8928836677321657,0.3996202050892518
218,0.8946652169666023,0.3997721230535511
219,0.8972233804422872,0.3999240410178503
220,0.8994069672427183,0.4000759589821496
221,0.8913117363544356,0.4002278769464489
222,0.8868043248194368,0.4003797949107481
223,0.8762828195956053,0.4005317128750474
224,0.8622510369133933,0.4006836308393467
225,0.8467032944769723,0.400835548803646
226,0.8291878330521253,0.4009874667679453
227,0.8315434743794644,0.4011393847322446
228,0.8288800423946007,0.4012913026965438
229,0.8279042833754361,0.4014432206608431
230,0.8226317115009334,0.4015951386251424
231,0.818191756311873,0.4017470565894417
232,0.8112992424384451,0.4018989745537409
233,0.7974264897512694,0.4020508925180402
234,0.7839138153871611,0.4022028104823395
235,0.772717427502667,0.4023547284466388
236,0.7754898951876967,0.4025066464109381
237,0.7740457935992128,0.4026585643752373
238,0.7713204672666998,0.4028104823395366
239,0.7729195816294756,0.4029624003038359
240,0.7869326900880278,0.4031143182681352
241,0.7843447491289549,0.4032358526395746
242,0.7784647939254199,0.4033877706038739
243,0.7662493078513803,0.4035396885681732
244,0.7855619845877075,0.4036916065324724
245,0.7892415176124321,0.4038435244967717
246,0.8090432745772671,0.403995442461071
247,0.8184100844178255,0.4041473604253703
248,0.821798293702126,0.4042992783896695
249,0.8175705297892298,0.4044511963539688
250,0.806437540569001,0.4046031143182681
251,0.8107806831695407,0.4047550322825674
252,0.8152578052134052,0.4049069502468667
253,0.8184902096504584,0.4050588682111659
254,0.8067777548960191,0.4052107861754652
255,0.8087893261373946,0.4053627041397645
256,0.8130097352165895,0.4055146221040638
257,0.8182927596230926,0.405666540068363
258,0.8220471943905218,0.4058184580326623
259,0.8205920623057572,0.4059703759969616
260,0.8198044033342612,0.4061222939612609
261,0.8140389738459636,0.4062742119255602
262,0.8027971985744328,0.4064261298898595
263,0.7818439392310387,0.4065780478541587
264,0.751333748937718,0.406729965818458
265,0.7210924181075721,0.4068818837827573
266,0.7261804039811733,0.4070338017470565
267,0.7538560173581147,0.4071553361184959
268,0.7733309841335105,0.4073072540827953
269,0.7954852118284331,0.4074591720470945
270,0.816738806674346,0.4076110900113938
271,0.8277438052082496,0.4077630079756931
272,0.8384378104842116,0.4079149259399924
273,0.8448885308123171,0.4080668439042916
274,0.8455933908449422,0.4082187618685909
275,0.8440006697034504,0.4083706798328902
276,0.8524410613668968,0.4085225977971895
277,0.860823460338027,0.4086745157614888
278,0.8503536930809578,0.4088264337257881
279,0.8484179750864606,0.4089783516900873
280,0.8493803470058616,0.4091302696543866
281,0.8534639240479521,0.4092821876186859
282,0.8573394534525178,0.4094341055829851
283,0.8362855324653633,0.4095860235472844
284,0.8228510813084449,0.4097379415115837
285,0.8288986897261431,0.409889859475883
286,0.8323862168646693,0.4100417774401823
287,0.833089442325223,0.4101936954044816
288,0.8368433332042259,0.4103456133687808
289,0.8460652876024104,0.4104975313330801
290,0.8443858228533465,0.4106494492973794
291,0.8467220548063652,0.4108013672616787
292,0.8451483517107143,0.4109532852259779
293,0.8466059158754802,0.4110748195974174
294,0.8487535880059932,0.4112267375617167
295,0.8600161965916217,0.4113786555260159
296,0.8699113378093982,0.4115305734903152
297,0.8844461157978171,0.4116824914546145
298,0.8969635392883631,0.4118344094189137
299,0.9078553699387542,0.411986327383213
300,0.9199369396143766,0.4121382453475123
301,0.930485444962069,0.4122901633118116
302,0.9373023825597668,0.4124420812761109
303,0.9406630911549344,0.4125939992404102
304,0.943217954055016,0.4127459172047094
305,0.947597679791596,0.4128978351690087
306,0.9524654176372198,0.413049753133308
307,0.956841259577178,0.4132016710976073
308,0.9601353908250044,0.4133535890619065
309,0.9627302958460628,0.4135055070262058
310,0.9651830165963922,0.4136574249905051
311,0.9689628020340856,0.4138093429548043
312,0.9708792775089846,0.4139612609191037
313,0.969052832270086,0.4141131788834029
314,0.9676315962943404,0.4142650968477022
315,0.967141747275202,0.4144170148120015
316,0.9664038091299428,0.4145689327763008
317,0.9652445504079368,0.4147208507406
318,0.9638449888778482,0.4148727687048993
319,0.9609234409746304,0.4149943030763388
320,0.960288355318925,0.415146221040638
321,0.9611553424948324,0.4152981390049373
322,0.9585135403932656,0.4154500569692366
323,0.9570880204952448,0.4156019749335359
324,0.956494818680967,0.4157538928978351
325,0.9556878545165388,0.4159058108621344
326,0.9525184478591222,0.4160577288264337
327,0.9486871308132918,0.4162096467907329
328,0.940233543568938,0.4163615647550323
329,0.9381299864743192,0.4165134827193315
330,0.9399093351860824,0.4166654006836308
331,0.9382196392122144,0.4168173186479301
332,0.9302500984402128,0.4169692366122294
333,0.9257180526619192,0.4171211545765286
334,0.9204296563525112,0.4172730725408279
335,0.9137217092762808,0.4174249905051272
336,0.8939640437584646,0.4175769084694265
337,0.87253979141866,0.4177288264337258
338,0.8692168483667322,0.417880744398025
339,0.8681148815207068,0.4180326623623243
340,0.8570907998629645,0.4181845803266236
341,0.8556714875497237,0.4183364982909229
342,0.8674312380078711,0.4184884162552221
343,0.8725581115220242,0.4186403342195214
344,0.8945282441298402,0.4187922521838207
345,0.8927937344940428,0.4189137865552601
346,0.8981387649288824,0.4190657045195594
347,0.8972878963161807,0.4192176224838587
348,0.8984199839786389,0.419369540448158
349,0.9016812721561832,0.4195214584124572
350,0.9101865991669824,0.4196733763767565
351,0.9111576345534212,0.4198252943410558
352,0.9134332600557878,0.4199772123053551
353,0.91584364655953,0.4201291302696543
354,0.9133724472404388,0.4202810482339536
355,0.9027722429750829,0.4204329661982529
356,0.909355123538592,0.4205848841625522
357,0.9150164766417856,0.4207368021268515
358,0.9289110512049548,0.4208887200911507
359,0.3995116668029357,0.42104063805545
360,0.5932453030769228,0.4211925560197493
361,0.6867487554834236,0.4213444739840486
362,0.7450469707811601,0.4214963919483478
363,0.7815802450650238,0.4216483099126472
364,0.8090547920850846,0.4218002278769464
365,0.8308438818498161,0.4219521458412457
366,0.8474124513834477,0.422104063805545
367,0.8607346025944698,0.4222559817698442
368,0.8696600920448213,0.4224078997341435
369,0.8766643778961017,0.4225598176984428
370,0.8809688211818638,0.4227117356627421
371,0.8854947628261813,0.4228332700341815
372,0.8870848320440308,0.4229851879984808
373,0.8899193954153405,0.4231371059627801
374,0.8927107463567803,0.4232890239270793
375,0.8960573445695837,0.4234409418913786
376,0.89945346692397,0.4235928598556779
377,0.9026328120638134,0.4237447778199772
378,0.9052868374663164,0.4238966957842764
379,0.9050303817368222,0.4240486137485757
380,0.9056201400389462,0.424200531712875
381,0.906258563582057,0.4243524496771743
382,0.9075807505799656,0.4245043676414736
383,0.9080790420019372,0.4246562856057728
384,0.907569453860747,0.4248082035700721
385,0.905952880861009,0.4249601215343714
386,0.9048265043303024,0.4251120394986707
387,0.90355461228019,0.4252639574629699
388,0.9018148245806544,0.4254158754272693
389,0.9004847610044651,0.4255677933915685
390,0.8976579090109992,0.4257197113558678
391,0.89437432443838,0.4258716293201671
392,0.8907656218097345,0.4260235472844663
393,0.8865476589286739,0.4261754652487656
394,0.8830234608450489,0.4263273832130649
395,0.8787617871490517,0.4264793011773642
396,0.8730348672981346,0.4266312191416634
397,0.8667412733564809,0.4267527535131029
398,0.8578670558154514,0.4269046714774022
399,0.8470295276170748,0.4270565894417014
400,0.8332611921997938,0.4272085074060007
401,0.815756874528105,0.4273604253703
402,0.7778927219385536,0.4275123433345993
403,0.7064933263635632,0.4276642612988985
404,0.462416463548573,0.4278161792631978
405,0.8696591407423809,0.4279680972274971
406,0.883603451410121,0.4281200151917964
407,0.8964446688530313,0.4282719331560957
408,0.9088120703104534,0.4284238511203949
409,0.9072997054960946,0.4285757690846942
410,0.9104799590021048,0.4287276870489935
411,0.9095862275934202,0.4288796050132928
412,0.910104587925557,0.429031522977592
413,0.9072611498380287,0.4291834409418913
414,0.9075551216821438,0.4293353589061906
415,0.90856153281262,0.4294872768704899
416,0.9125469410676724,0.4296391948347892
417,0.9133484944023332,0.4297911127990885
418,0.9194902843057672,0.4299430307633877
419,0.9101915252665328,0.430094948727687
420,0.908795488319117,0.4302468666919863
421,0.9116050834259992,0.4303987846562855
422,0.9118612849638492,0.4305507026205848
423,0.9038759951792734,0.4306722369920243
424,0.9057427810462504,0.4308241549563236
425,0.913197462821457,0.4309760729206228
426,0.907163511423425,0.4311279908849221
427,0.9032359693965072,0.4312799088492214
428,0.9004655289111512,0.4314318268135206
429,0.8967377076364489,0.4315837447778199
430,0.8875161292643021,0.4317356627421193
431,0.8815594908460559,0.4318875807064185
