,ac1,k
166,0.957568147984132,0.3932700341815419
167,0.951996568655077,0.3934219521458412
168,0.9451006155171476,0.3935738701101405
169,0.938963752404506,0.3937561716672996
170,0.9361498476399236,0.3939080896315989
171,0.931400300476467,0.3940600075958982
172,0.9284115369689092,0.3942119255601974
173,0.9272860158503972,0.3943638435244967
174,0.9265746654100572,0.394515761488796
175,0.9276286803411578,0.3946676794530953
176,0.92771819060453,0.3948195974173946
177,0.9276533121897216,0.3950018989745537
178,0.9282810522601824,0.395153816938853
179,0.9260411348989775,0.3953057349031523
180,0.9311904535098424,0.3954576528674515
181,0.9352391017912286,0.3956095708317508
182,0.9396591665690656,0.3957614887960501
183,0.940703974035368,0.3959134067603494
184,0.9426725553856208,0.3960653247246486
185,0.9449303449573916,0.3962476262818078
186,0.9486614622303288,0.396399544246107
187,0.950471982116858,0.3965514622104064
188,0.9565933255518908,0.3967033801747056
189,0.9589046859512306,0.3968552981390049
190,0.9613906569535098,0.3970072161033042
191,0.9626923577513398,0.3971591340676035
192,0.9627396757499614,0.3973110520319027
193,0.9635962136911256,0.397462969996202
194,0.9665049582683533,0.3976452715533611
195,0.968223908372207,0.3977971895176604
196,0.9688921530095548,0.3979491074819597
197,0.9687567480854772,0.398101025446259
198,0.9678680961297438,0.3982529434105583
199,0.9673398892735824,0.3984048613748575
200,0.9684029082803868,0.3985567793391568
201,0.96605838752368,0.3987086973034561
202,0.9687997761312696,0.3988909988606152
203,0.9671691364873644,0.3990429168249145
204,0.9646078761545688,0.3991948347892138
205,0.9608163626500342,0.3993467527535131
206,0.9559286214627276,0.3994986707178123
207,0.9489468304202208,0.3996505886821117
208,0.941630571715407,0.3998025066464109
209,0.9329459486577046,0.3999544246107102
210,0.9254176150047976,0.4001367261678693
211,0.91755242420108,0.4002886441321686
212,0.9086731795752768,0.4004405620964679
213,0.906435946668728,0.4005924800607672
214,0.9055048417587032,0.4007443980250664
215,0.9035909320965324,0.4008963159893657
216,0.903360211331812,0.401048233953665
217,0.9051270223074868,0.4012001519179642
218,0.9044569907163674,0.4013520698822636
219,0.8939241551758788,0.4015343714394227
220,0.891941108478438,0.401686289403722
221,0.8910822385496012,0.4018382073680212
222,0.8862215593752963,0.4019901253323205
223,0.8769255411773602,0.4021420432966198
224,0.8633788246263937,0.4022939612609191
225,0.8465042386522532,0.4024458792252183
226,0.8275454242585258,0.4025977971895176
227,0.8301038272397636,0.4027800987466767
228,0.8268651658091787,0.402932016710976
229,0.8226441369834797,0.4030839346752753
230,0.820822208982392,0.4032358526395746
231,0.8123839777233408,0.4033877706038739
232,0.7937896657483904,0.4035396885681732
233,0.7648738146111581,0.4036916065324724
234,0.7650832510214763,0.4038435244967717
235,0.7737741145011322,0.4040258260539309
236,0.7701953530289362,0.4041777440182301
237,0.7716455576365564,0.4043296619825294
238,0.779418105342819,0.4044815799468287
239,0.78611437094759,0.4046334979111279
240,0.7874617910176508,0.4047854158754272
241,0.7647853196470935,0.4049373338397265
242,0.7771707701140853,0.4050892518040258
243,0.7904766560811622,0.4052411697683251
244,0.813325942216491,0.4054234713254842
245,0.8175474840197272,0.4055753892897835
246,0.8228486199567355,0.4057273072540828
247,0.8061642888444979,0.405879225218382
248,0.7970438457187036,0.4060311431826813
249,0.8081228690675437,0.4061830611469806
250,0.8053643060435496,0.4063349791112799
251,0.8108442194689675,0.4064868970755791
252,0.8120453589588076,0.4066691986327383
253,0.815400132970202,0.4068211165970375
254,0.8116006345137784,0.4069730345613369
255,0.8126999193888925,0.4071249525256361
256,0.8135053518005977,0.4072768704899354
257,0.8195346519999067,0.4074287884542347
258,0.8218778053207099,0.407580706418534
259,0.8223271517794146,0.4077326243828332
260,0.8217189767596853,0.4079149259399924
261,0.8140145850504321,0.4080668439042916
262,0.8019531969405805,0.4082187618685909
263,0.7783364124986094,0.4083706798328902
264,0.7739333711933704,0.4085225977971895
265,0.7696195200326575,0.4086745157614888
266,0.7700779168852007,0.4088264337257881
267,0.7981476223876811,0.4089783516900873
268,0.8198801538990748,0.4091302696543866
269,0.8358090471588556,0.4093125712115457
270,0.849581150471513,0.409464489175845
271,0.8548981998627023,0.4096164071401443
272,0.8557558773623215,0.4097683251044436
273,0.8550511200638837,0.4099202430687428
274,0.8607996572602071,0.4100721610330421
275,0.8659003081426825,0.4102240789973414
276,0.8601864589654378,0.4103759969616407
277,0.8589226245673496,0.4105582985187998
278,0.8523194602963843,0.4107102164830991
279,0.8498888476745668,0.4108621344473984
280,0.8568650270577655,0.4110140524116976
281,0.8432854712849832,0.4111659703759969
282,0.8288492559462247,0.4113178883402962
283,0.825516700877669,0.4114698063045955
284,0.8251919093933178,0.4116217242688947
285,0.8324249197483703,0.4118040258260539
286,0.8358917639250515,0.4119559437903532
287,0.8349757631667875,0.4121078617546524
288,0.8360647429365335,0.4122597797189518
289,0.8423744585350466,0.412411697683251
290,0.8402645543272994,0.4125636156475503
291,0.8455301744164483,0.4127155336118496
292,0.8468532950417191,0.4128674515761488
293,0.8503513717689571,0.4130193695404481
294,0.8585125365036598,0.4132016710976073
295,0.8813013288483605,0.4133535890619065
296,0.8992899618927944,0.4135055070262058
297,0.9103175981704228,0.4136574249905051
298,0.9192693666615078,0.4138093429548043
299,0.9271731944174836,0.4139612609191037
300,0.9355390791249372,0.4141131788834029
301,0.9399312910723772,0.4142650968477022
302,0.9429300164002008,0.4144473984048613
303,0.9477747739728792,0.4145993163691606
304,0.951821930574586,0.4147512343334599
305,0.9558898866099808,0.4149031522977592
306,0.9596068973045492,0.4150550702620584
307,0.9624579878449432,0.4152069882263577
308,0.9644739609856328,0.415358906190657
309,0.9663147168559084,0.4155108241549563
310,0.967592749549889,0.4156931257121155
311,0.96737984537902,0.4158450436764147
312,0.9675045530942248,0.415996961640714
313,0.9679106819253224,0.4161488796050133
314,0.9676327430040664,0.4163007975693125
315,0.9670971772892668,0.4164527155336118
316,0.9657275064042932,0.4166046334979111
317,0.9632573863036116,0.4167565514622104
318,0.9632539374013892,0.4169084694265096
319,0.9619573947665204,0.4170907709836688
320,0.96075857684163,0.417242688947968
321,0.962298535321882,0.4173946069122674
322,0.9604555741787764,0.4175465248765666
323,0.9577323186393224,0.4176984428408659
324,0.9566221432840488,0.4178503608051652
325,0.9537299271888022,0.4180022787694645
326,0.9498315404250094,0.4181541967337637
327,0.9482499465524468,0.4183364982909229
328,0.9396772112936485,0.4184884162552221
329,0.937632699774758,0.4186403342195214
330,0.9359948746604938,0.4187922521838207
331,0.934547681963211,0.41894417014812
332,0.9298721970814424,0.4190960881124193
333,0.9252760478785544,0.4192480060767185
334,0.9131046479075472,0.4193999240410178
335,0.9030602946029532,0.419582225598177
336,0.89516600408487,0.4197341435624762
337,0.8872682807601093,0.4198860615267755
338,0.8811523269919348,0.4200379794910748
339,0.8755332844858535,0.4201898974553741
340,0.8659469392414582,0.4203418154196733
341,0.8649730030064612,0.4204937333839726
342,0.8847852344561977,0.4206456513482719
343,0.884120017663344,0.420827952905431
344,0.8978868560343971,0.4209798708697303
345,0.8975471775848756,0.4211317888340296
346,0.8994251256754315,0.4212837067983289
347,0.901475473419964,0.4214356247626282
348,0.9034875556039128,0.4215875427269274
349,0.9078541114361992,0.4217394606912267
350,0.916706992217821,0.421891378655526
351,0.9197114576423576,0.4220432966198252
352,0.9212917583434194,0.4222255981769844
353,0.9142450045139432,0.4223775161412837
354,0.9191542058778503,0.4225294341055829
355,0.9233104485328384,0.4226813520698822
356,0.9342486017132724,0.4228332700341815
357,0.4222719851371964,0.4229851879984808
358,0.5907137900203754,0.4231371059627801
359,0.6852715904806804,0.4232890239270793
360,0.7452318726491051,0.4234713254842385
361,0.7821101679344817,0.4236232434485377
362,0.8092287221877866,0.423775161412837
363,0.8300859467672207,0.4239270793771363
364,0.8469378082140607,0.4240789973414356
365,0.8605888362696985,0.4242309153057348
366,0.8693595772096575,0.4243828332700342
367,0.8766121340515569,0.4245347512343334
368,0.8810329635546268,0.4247170527914926
369,0.8851960968003294,0.4248689707557919
370,0.8868451083192788,0.4250208887200911
371,0.8894065046384798,0.4251728066843904
372,0.8923892049011436,0.4253247246486897
373,0.8963947006372355,0.4254766426129889
374,0.8998953484061892,0.4256285605772882
375,0.9031159331648644,0.4257804785415875
376,0.905374510444015,0.4259323965058868
377,0.9054702525543248,0.4261146980630459
378,0.9065621493723076,0.4262666160273452
379,0.9070969851247116,0.4264185339916445
380,0.9079640970503636,0.4265704519559438
381,0.9089223079633894,0.426722369920243
382,0.9100954762987714,0.4268742878845423
383,0.9097223363435872,0.4270262058488416
384,0.9087033947532588,0.4271781238131409
385,0.9070834379467164,0.4273604253703
386,0.905456459757404,0.4275123433345993
387,0.9045771512701178,0.4276642612988985
388,0.9033115636555212,0.4278161792631978
389,0.9017099239416776,0.4279680972274971
390,0.8986998104439541,0.4281200151917964
391,0.8950190444924709,0.4282719331560957
392,0.8918642168668022,0.4284238511203949
393,0.8882578522752786,0.4286061526775541
394,0.8845246686512076,0.4287580706418534
395,0.880997955160303,0.4289099886061526
396,0.8760662496598047,0.4290619065704519
397,0.871229366232168,0.4292138245347512
398,0.8639813903790315,0.4293657424990505
399,0.8532922965776774,0.4295176604633497
400,0.8402258921242658,0.4296695784276491
401,0.8237096607990612,0.4298214963919483
402,0.7876416825154349,0.4300037979491075
403,0.7202398798881211,0.4301557159134067
404,0.5214622123631074,0.430307633877706
405,0.8916730744238667,0.4304595518420053
406,0.9057691057081492,0.4306114698063046
407,0.9045524748997714,0.4307633877706038
408,0.9084104808159928,0.4309153057349031
409,0.909035049134288,0.4310672236992024
410,0.9101901808350112,0.4312495252563615
411,0.9073040650686146,0.4314014432206608
412,0.9054159498042184,0.4315533611849601
413,0.9065446608936736,0.4317052791492594
414,0.9098847108645176,0.4318571971135586
415,0.9110523535039364,0.4320091150778579
416,0.91373033272618,0.4321610330421572
417,0.9068054038779542,0.4323129510064565
418,0.911962450710713,0.4324952525636156
419,0.9084713016733316,0.4326471705279149
420,0.9076889307834216,0.4327990884922141
421,0.903623822807732,0.4329510064565134
422,0.9051470188228172,0.4331029244208128
423,0.9053276259413772,0.433254842385112
424,0.905674539861611,0.4334067603494113
425,0.9133444352912826,0.4335586783137106
426,0.9085415765802294,0.4337105962780098
427,0.9038487904771444,0.433892897835169
428,0.8957700856517449,0.4340448157994683
429,0.8902072410260724,0.4341967337637675
430,0.8841028232925398,0.4343486517280668
431,0.8768216298020458,0.4345005696923661
432,0.8656997412827382,0.4346524876566654
433,0.8532910596955797,0.4348044056209647
434,0.84125791698913,0.4349563235852639
435,0.8286054141714787,0.4351386251424231
436,0.8119844637471901,0.4352905431067223
437,0.8035263948459765,0.4354424610710216
438,0.7932458347220815,0.4355943790353209
439,0.8035360125044254,0.4357462969996202
440,0.8204590882466246,0.4358982149639194
441,0.8253119976156454,0.4360501329282187
442,0.8377451620332028,0.436202050892518
443,0.8597896794603991,0.4363843524496771
444,0.8859084855331627,0.4365362704139764
445,0.8976725280075056,0.4366881883782757
446,0.9038328708938757,0.436840106342575
447,0.9074765666723468,0.4369920243068743
448,0.9094227907775628,0.4371439422711735
449,0.9111696409853214,0.4372958602354728
