,ac1,k
178,0.9265526410008544,0.3959741739460691
179,0.9263694880784088,0.3961564755032282
180,0.9281166952281544,0.3963083934675275
181,0.9263442848913632,0.3964603114318268
182,0.932789236347544,0.396612229396126
183,0.9382476560627488,0.3967945309532852
184,0.9425734591834312,0.3969464489175844
185,0.9421879262116112,0.3970983668818837
186,0.9443425156481746,0.3972806684390429
187,0.9463742178024008,0.3974325864033421
188,0.9520224410469736,0.3975845043676415
189,0.9528796010750288,0.3977364223319407
190,0.9566356251584228,0.3979187238890999
191,0.9592703292760136,0.3980706418533991
192,0.9624704108995532,0.3982225598176984
193,0.9640703120654702,0.3984048613748575
194,0.9660186728566492,0.3985567793391568
195,0.9674331703466088,0.3987086973034561
196,0.9695544965816572,0.3988909988606152
197,0.9701898978394208,0.3990429168249145
198,0.9682690439261727,0.3991948347892138
199,0.967183228704808,0.3993467527535131
200,0.9671282680284516,0.3995290543106722
201,0.96658263691053,0.3996809722749715
202,0.9689182603449664,0.3998328902392707
203,0.9666429300105992,0.4000151917964299
204,0.966453407290183,0.4001671097607292
205,0.9634522756948024,0.4003190277250285
206,0.9582202346387192,0.4004709456893277
207,0.9510872351234384,0.4006532472464869
208,0.9436567985125708,0.4008051652107862
209,0.9336563224648192,0.4009570831750854
210,0.9255597644796022,0.4011393847322446
211,0.9128257861710944,0.4012913026965438
212,0.9017501520948852,0.4014432206608431
213,0.896100469255726,0.4015951386251424
214,0.8909749258301958,0.4017774401823015
215,0.8851025180847243,0.4019293581466008
216,0.885951535000697,0.4020812761109001
217,0.8928836677321657,0.4022635776680592
218,0.8946652169666023,0.4024154956323585
219,0.8972233804422872,0.4025674135966578
220,0.8994069672427183,0.4027193315609571
221,0.8913117363544356,0.4029016331181162
222,0.8868043248194368,0.4030535510824155
223,0.8762828195956053,0.4032054690467148
224,0.8622510369133933,0.4033877706038739
225,0.8467032944769723,0.4035396885681732
226,0.8291878330521253,0.4036916065324724
227,0.8315434743794644,0.4038435244967717
228,0.8288800423946007,0.4040258260539309
229,0.8279042833754361,0.4041777440182301
230,0.8226317115009334,0.4043296619825294
231,0.818191756311873,0.4045119635396885
232,0.8112992424384451,0.4046638815039878
233,0.7974264897512694,0.4048157994682871
234,0.7839138153871611,0.4049981010254462
235,0.772717427502667,0.4051500189897455
236,0.7754898951876967,0.4053019369540448
237,0.7740457935992128,0.405453854918344
238,0.7713204672666998,0.4056361564755032
239,0.7729195816294756,0.4057880744398024
240,0.7869326900880278,0.4059399924041018
241,0.7843447491289549,0.4061222939612609
242,0.7784647939254199,0.4062742119255602
243,0.7662493078513803,0.4064261298898595
244,0.7855619845877075,0.4065780478541587
245,0.7892415176124321,0.4067603494113179
246,0.8090432745772671,0.4069122673756171
247,0.8184100844178255,0.4070641853399164
248,0.821798293702126,0.4072464868970755
249,0.8175705297892298,0.4073984048613748
250,0.806437540569001,0.4075503228256741
251,0.8107806831695407,0.4077022407899734
252,0.8152578052134052,0.4078845423471325
253,0.8184902096504584,0.4080364603114318
254,0.8067777548960191,0.408188378275731
255,0.8087893261373946,0.4083706798328902
256,0.8130097352165895,0.4085225977971895
257,0.8182927596230926,0.4086745157614888
258,0.8220471943905218,0.4088264337257881
259,0.8205920623057572,0.4090087352829472
260,0.8198044033342612,0.4091606532472465
261,0.8140389738459636,0.4093125712115457
262,0.8027971985744328,0.4094948727687049
263,0.7818439392310387,0.4096467907330041
264,0.751333748937718,0.4097987086973034
265,0.7210924181075721,0.4099506266616027
266,0.7261804039811733,0.4101329282187618
267,0.7538560173581147,0.4102848461830611
268,0.7733309841335105,0.4104367641473604
269,0.7954852118284331,0.4106190657045195
270,0.816738806674346,0.4107709836688188
271,0.8277438052082496,0.4109229016331181
272,0.8384378104842116,0.4110748195974174
273,0.8448885308123171,0.4112571211545765
274,0.8455933908449422,0.4114090391188758
275,0.8440006697034504,0.4115609570831751
276,0.8524410613668968,0.4117432586403342
277,0.860823460338027,0.4118951766046335
278,0.8503536930809578,0.4120470945689327
279,0.8484179750864606,0.4122293961260919
280,0.8493803470058616,0.4123813140903912
281,0.8534639240479521,0.4125332320546904
282,0.8573394534525178,0.4126851500189897
283,0.8362855324653633,0.4128674515761488
284,0.8228510813084449,0.4130193695404481
285,0.8288986897261431,0.4131712875047474
286,0.8323862168646693,0.4133535890619065
287,0.833089442325223,0.4135055070262058
288,0.8368433332042259,0.4136574249905051
289,0.8460652876024104,0.4138093429548043
290,0.8443858228533465,0.4139916445119635
291,0.8467220548063652,0.4141435624762628
292,0.8451483517107143,0.4142954804405621
293,0.8466059158754802,0.4144777819977212
294,0.8487535880059932,0.4146296999620205
295,0.8600161965916217,0.4147816179263198
296,0.8699113378093982,0.414933535890619
297,0.8844461157978171,0.4151158374477782
298,0.8969635392883631,0.4152677554120774
299,0.9078553699387542,0.4154196733763767
300,0.9199369396143766,0.4156019749335359
301,0.930485444962069,0.4157538928978351
302,0.9373023825597668,0.4159058108621344
303,0.9406630911549344,0.4160577288264337
304,0.943217954055016,0.4162400303835928
305,0.947597679791596,0.4163919483478921
306,0.9524654176372198,0.4165438663121914
307,0.956841259577178,0.4167261678693505
308,0.9601353908250044,0.4168780858336498
309,0.9627302958460628,0.4170300037979491
310,0.9651830165963922,0.4171819217622484
311,0.9689628020340856,0.4173642233194075
312,0.9708792775089846,0.4175161412837068
313,0.969052832270086,0.417668059248006
314,0.9676315962943404,0.4178503608051652
315,0.967141747275202,0.4180022787694645
316,0.9664038091299428,0.4181541967337637
317,0.9652445504079368,0.4183364982909229
318,0.9638449888778482,0.4184884162552221
319,0.9609234409746304,0.4186403342195214
320,0.960288355318925,0.4187922521838207
321,0.9611553424948324,0.4189745537409798
322,0.9585135403932656,0.4191264717052791
323,0.9570880204952448,0.4192783896695784
324,0.956494818680967,0.4194606912267375
325,0.9556878545165388,0.4196126091910368
326,0.9525184478591222,0.4197645271553361
327,0.9486871308132918,0.4199164451196354
328,0.940233543568938,0.4200987466767945
329,0.9381299864743192,0.4202506646410938
330,0.9399093351860824,0.4204025826053931
331,0.9382196392122144,0.4205848841625522
332,0.9302500984402128,0.4207368021268515
333,0.9257180526619192,0.4208887200911507
334,0.9204296563525112,0.42104063805545
335,0.9137217092762808,0.4212229396126091
336,0.8939640437584646,0.4213748575769084
337,0.87253979141866,0.4215267755412077
338,0.8692168483667322,0.4217090770983668
339,0.8681148815207068,0.4218609950626661
340,0.8570907998629645,0.4220129130269654
341,0.8556714875497237,0.4221648309912647
342,0.8674312380078711,0.4223471325484238
343,0.8725581115220242,0.4224990505127231
344,0.8945282441298402,0.4226509684770224
345,0.8927937344940428,0.4228332700341815
346,0.8981387649288824,0.4229851879984808
347,0.8972878963161807,0.4231371059627801
348,0.8984199839786389,0.4232890239270793
349,0.9016812721561832,0.4234713254842385
350,0.9101865991669824,0.4236232434485377
351,0.9111576345534212,0.423775161412837
352,0.9134332600557878,0.4239574629699962
353,0.91584364655953,0.4241093809342954
354,0.9133724472404388,0.4242612988985947
355,0.9027722429750829,0.4244436004557539
356,0.909355123538592,0.4245955184200531
357,0.9150164766417856,0.4247474363843524
358,0.9289110512049548,0.4248993543486517
359,0.3995116668029357,0.4250816559058108
360,0.5932453030769228,0.4252335738701101
361,0.6867487554834236,0.4253854918344094
362,0.7450469707811601,0.4255677933915685
363,0.7815802450650238,0.4257197113558678
364,0.8090547920850846,0.4258716293201671
365,0.8308438818498161,0.4260235472844663
366,0.8474124513834477,0.4262058488416255
367,0.8607346025944698,0.4263577668059248
368,0.8696600920448213,0.426509684770224
369,0.8766643778961017,0.4266919863273832
370,0.8809688211818638,0.4268439042916825
371,0.8854947628261813,0.4269958222559817
372,0.8870848320440308,0.427147740220281
373,0.8899193954153405,0.4273300417774401
374,0.8927107463567803,0.4274819597417394
375,0.8960573445695837,0.4276338777060387
376,0.89945346692397,0.4278161792631978
377,0.9026328120638134,0.4279680972274971
378,0.9052868374663164,0.4281200151917964
379,0.9050303817368222,0.4282719331560957
380,0.9056201400389462,0.4284542347132548
381,0.906258563582057,0.4286061526775541
382,0.9075807505799656,0.4287580706418534
383,0.9080790420019372,0.4289403721990125
384,0.907569453860747,0.4290922901633118
385,0.905952880861009,0.4292442081276111
386,0.9048265043303024,0.4293961260919103
387,0.90355461228019,0.4295784276490695
388,0.9018148245806544,0.4297303456133687
389,0.9004847610044651,0.429882263577668
390,0.8976579090109992,0.4300645651348271
391,0.89437432443838,0.4302164830991264
392,0.8907656218097345,0.4303684010634257
393,0.8865476589286739,0.4305507026205848
394,0.8830234608450489,0.4307026205848842
395,0.8787617871490517,0.4308545385491834
396,0.8730348672981346,0.4310064565134827
397,0.8667412733564809,0.4311887580706418
398,0.8578670558154514,0.4313406760349411
399,0.8470295276170748,0.4314925939992404
400,0.8332611921997938,0.4316748955563995
401,0.815756874528105,0.4318268135206988
402,0.7778927219385536,0.4319787314849981
403,0.7064933263635632,0.4321306494492973
404,0.462416463548573,0.4323129510064565
405,0.8696591407423809,0.4324648689707557
406,0.883603451410121,0.432616786935055
407,0.8964446688530313,0.4327990884922141
408,0.9088120703104534,0.4329510064565134
409,0.9072997054960946,0.4331029244208128
410,0.9104799590021048,0.433254842385112
411,0.9095862275934202,0.4334371439422712
412,0.910104587925557,0.4335890619065704
413,0.9072611498380287,0.4337409798708697
414,0.9075551216821438,0.4339232814280288
415,0.90856153281262,0.4340751993923281
416,0.9125469410676724,0.4342271173566274
417,0.9133484944023332,0.4343790353209267
418,0.9194902843057672,0.4345613368780858
419,0.9101915252665328,0.4347132548423851
420,0.908795488319117,0.4348651728066843
421,0.9116050834259992,0.4350474743638435
422,0.9118612849638492,0.4351993923281427
423,0.9038759951792734,0.435351310292442
424,0.9057427810462504,0.4355032282567413
425,0.913197462821457,0.4356855298139004
426,0.907163511423425,0.4358374477781997
427,0.9032359693965072,0.435989365742499
428,0.9004655289111512,0.4361716672996582
429,0.8967377076364489,0.4363235852639574
430,0.8875161292643021,0.4364755032282567
