,ac1,k
248,0.821798293702126,0.4088568173186479
249,0.8175705297892298,0.4090087352829472
250,0.806437540569001,0.4091910368401063
251,0.8107806831695407,0.4093429548044056
252,0.8152578052134052,0.4095252563615647
253,0.8184902096504584,0.409677174325864
254,0.8067777548960191,0.4098290922901633
255,0.8087893261373946,0.4100113938473224
256,0.8130097352165895,0.4101633118116217
257,0.8182927596230926,0.4103456133687808
258,0.8220471943905218,0.4104975313330801
259,0.8205920623057572,0.4106798328902392
260,0.8198044033342612,0.4108317508545385
261,0.8140389738459636,0.4110140524116976
262,0.8027971985744328,0.4111659703759969
263,0.7818439392310387,0.4113482719331561
264,0.751333748937718,0.4115001898974553
265,0.7210924181075721,0.4116824914546145
266,0.7261804039811733,0.4118344094189137
267,0.7538560173581147,0.4120167109760729
268,0.7733309841335105,0.4121686289403722
269,0.7954852118284331,0.4123509304975313
270,0.816738806674346,0.4125028484618306
271,0.8277438052082496,0.4126547664261298
272,0.8384378104842116,0.412837067983289
273,0.8448885308123171,0.4129889859475882
274,0.8455933908449422,0.4131712875047474
275,0.8440006697034504,0.4133232054690467
276,0.8524410613668968,0.4135055070262058
277,0.860823460338027,0.4136574249905051
278,0.8503536930809578,0.4138397265476642
279,0.8484179750864606,0.4139916445119635
280,0.8493803470058616,0.4141739460691226
281,0.8534639240479521,0.4143258640334219
282,0.8573394534525178,0.414508165590581
283,0.8362855324653633,0.4146600835548804
284,0.8228510813084449,0.4148423851120394
285,0.8288986897261431,0.4149943030763388
286,0.8323862168646693,0.4151766046334979
287,0.833089442325223,0.4153285225977972
288,0.8368433332042259,0.4154804405620964
289,0.8460652876024104,0.4156627421192556
290,0.8443858228533465,0.4158146600835549
291,0.8467220548063652,0.415996961640714
292,0.8451483517107143,0.4161488796050133
293,0.8466059158754802,0.4163311811621724
294,0.8487535880059932,0.4164830991264717
295,0.8600161965916217,0.4166654006836308
296,0.8699113378093982,0.4168173186479301
297,0.8844461157978171,0.4169996202050892
298,0.8969635392883631,0.4171515381693885
299,0.9078553699387542,0.4173338397265476
300,0.9199369396143766,0.4174857576908469
301,0.930485444962069,0.417668059248006
302,0.9373023825597668,0.4178199772123053
303,0.9406630911549344,0.4180022787694645
304,0.943217954055016,0.4181541967337637
305,0.947597679791596,0.418306114698063
306,0.9524654176372198,0.4184884162552221
307,0.956841259577178,0.4186403342195214
308,0.9601353908250044,0.4188226357766805
309,0.9627302958460628,0.4189745537409798
310,0.9651830165963922,0.419156855298139
311,0.9689628020340856,0.4193087732624382
312,0.9708792775089846,0.4194910748195974
313,0.969052832270086,0.4196429927838966
314,0.9676315962943404,0.4198252943410558
315,0.967141747275202,0.4199772123053551
316,0.9664038091299428,0.4201595138625142
317,0.9652445504079368,0.4203114318268135
318,0.9638449888778482,0.4204937333839726
319,0.9609234409746304,0.4206456513482719
320,0.960288355318925,0.420827952905431
321,0.9611553424948324,0.4209798708697303
322,0.9585135403932656,0.4211317888340296
323,0.9570880204952448,0.4213140903911887
324,0.956494818680967,0.421466008355488
325,0.9556878545165388,0.4216483099126472
326,0.9525184478591222,0.4218002278769464
327,0.9486871308132918,0.4219825294341056
328,0.940233543568938,0.4221344473984048
329,0.9381299864743192,0.422316748955564
330,0.9399093351860824,0.4224686669198633
331,0.9382196392122144,0.4226509684770224
332,0.9302500984402128,0.4228028864413217
333,0.9257180526619192,0.4229851879984808
334,0.9204296563525112,0.4231371059627801
335,0.9137217092762808,0.4233194075199392
336,0.8939640437584646,0.4234713254842385
337,0.87253979141866,0.4236232434485377
338,0.8692168483667322,0.4238055450056969
339,0.8681148815207068,0.4239574629699962
340,0.8570907998629645,0.4241397645271553
341,0.8556714875497237,0.4242916824914546
342,0.8674312380078711,0.4244739840486137
343,0.8725581115220242,0.424625902012913
344,0.8945282441298402,0.4248082035700721
345,0.8927937344940428,0.4249601215343714
346,0.8981387649288824,0.4251424230915305
347,0.8972878963161807,0.4252943410558298
348,0.8984199839786389,0.4254766426129889
349,0.9016812721561832,0.4256285605772882
350,0.9101865991669824,0.4258108621344474
351,0.9111576345534212,0.4259627800987466
352,0.9134332600557878,0.4261450816559058
353,0.91584364655953,0.426296999620205
354,0.9133724472404388,0.4264489175845044
355,0.9027722429750829,0.4266312191416634
356,0.909355123538592,0.4267831371059628
357,0.9150164766417856,0.4269654386631218
358,0.9289110512049548,0.4271173566274212
359,0.3995116668029357,0.4272996581845803
360,0.5932453030769228,0.4274515761488796
361,0.6867487554834236,0.4276338777060387
362,0.7450469707811601,0.427785795670338
363,0.7815802450650238,0.4279680972274971
364,0.8090547920850846,0.4281200151917964
365,0.8308438818498161,0.4283023167489556
366,0.8474124513834477,0.4284542347132548
367,0.8607346025944698,0.428636536270414
368,0.8696600920448213,0.4287884542347132
369,0.8766643778961017,0.4289707557918724
370,0.8809688211818638,0.4291226737561716
371,0.8854947628261813,0.4292745917204709
372,0.8870848320440308,0.42945689327763
373,0.8899193954153405,0.4296088112419293
374,0.8927107463567803,0.4297911127990885
375,0.8960573445695837,0.4299430307633877
376,0.89945346692397,0.4301253323205469
377,0.9026328120638134,0.4302772502848462
378,0.9052868374663164,0.4304595518420053
379,0.9050303817368222,0.4306114698063046
380,0.9056201400389462,0.4307937713634637
381,0.906258563582057,0.430945689327763
382,0.9075807505799656,0.4311279908849221
383,0.9080790420019372,0.4312799088492214
384,0.907569453860747,0.4314622104063805
385,0.905952880861009,0.4316141283706798
386,0.9048265043303024,0.4317964299278389
387,0.90355461228019,0.4319483478921382
388,0.9018148245806544,0.4321002658564375
389,0.9004847610044651,0.4322825674135966
390,0.8976579090109992,0.4324344853778959
391,0.89437432443838,0.432616786935055
392,0.8907656218097345,0.4327687048993543
393,0.8865476589286739,0.4329510064565134
394,0.8830234608450489,0.4331029244208128
395,0.8787617871490517,0.4332852259779718
396,0.8730348672981346,0.4334371439422712
397,0.8667412733564809,0.4336194454994303
398,0.8578670558154514,0.4337713634637296
399,0.8470295276170748,0.4339536650208887
400,0.8332611921997938,0.434105582985188
401,0.815756874528105,0.4342878845423471
402,0.7778927219385536,0.4344398025066464
403,0.7064933263635632,0.4346221040638055
404,0.462416463548573,0.4347740220281048
405,0.8696591407423809,0.4349259399924041
406,0.883603451410121,0.4351082415495632
407,0.8964446688530313,0.4352601595138625
408,0.9088120703104534,0.4354424610710216
409,0.9072997054960946,0.4355943790353209
410,0.9104799590021048,0.43577668059248
411,0.9095862275934202,0.4359285985567793
412,0.910104587925557,0.4361109001139384
413,0.9072611498380287,0.4362628180782377
414,0.9075551216821438,0.4364451196353969
415,0.90856153281262,0.4365970375996961
416,0.9125469410676724,0.4367793391568553
417,0.9133484944023332,0.4369312571211545
418,0.9194902843057672,0.4371135586783137
419,0.9101915252665328,0.4372654766426129
420,0.908795488319117,0.4374173946069122
421,0.9116050834259992,0.4375996961640714
422,0.9118612849638492,0.4377516141283706
423,0.9038759951792734,0.4379339156855298
424,0.9057427810462504,0.438085833649829
425,0.913197462821457,0.4382681352069882
426,0.907163511423425,0.4384200531712875
427,0.9032359693965072,0.4386023547284466
428,0.9004655289111512,0.4387542726927459
429,0.8967377076364489,0.438936574249905
