,Time,x,k
161,161,0.1565608889256498,0.4175429597332649
162,162,0.1578442558754249,0.4176968453449602
163,163,0.1580652520024866,0.4177994357527571
164,164,0.159635424379912,0.417902026160554
165,165,0.1595529682952603,0.4180046165683508
166,166,0.161060331927159,0.4181072069761477
167,167,0.1609639070154622,0.4182097973839446
168,168,0.1605066835046758,0.4183123877917415
169,169,0.1607557877848521,0.4184149781995384
170,170,0.162173062663496,0.4185688638112336
171,171,0.1622591047664812,0.4186714542190305
172,172,0.1632995187254546,0.4187740446268274
173,173,0.1630759341481845,0.4188766350346243
174,174,0.1639585636439774,0.4189792254424211
175,175,0.1622216017998917,0.419081815850218
176,176,0.1622470355289393,0.4191844062580149
177,177,0.164286063852425,0.4192869966658117
178,178,0.1632480290341683,0.4194408822775071
179,179,0.1622465559501768,0.4195434726853039
180,180,0.1620750441439456,0.4196460630931008
181,181,0.1602649034392042,0.4197486535008977
182,182,0.1623302520402805,0.4198512439086945
183,183,0.1630147044456578,0.4199538343164914
184,184,0.1614854017844258,0.4200564247242883
185,185,0.1604653517329942,0.4202103103359836
186,186,0.1595393602867066,0.4203129007437804
187,187,0.1609477428948298,0.4204154911515773
188,188,0.1598555425247618,0.4205180815593742
189,189,0.1596263215635602,0.420620671967171
190,190,0.1613321636090584,0.4207232623749679
191,191,0.1609999383787998,0.4208258527827648
192,192,0.1611368181590299,0.4209284431905617
193,193,0.1634317038576918,0.421082328802257
194,194,0.1644964714126674,0.4211849192100538
195,195,0.1641588183218222,0.4212875096178508
196,196,0.1632111479123915,0.4213901000256476
197,197,0.1626056883405076,0.4214926904334445
198,198,0.1629841605801419,0.4215952808412413
199,199,0.160895353853963,0.4216978712490382
200,200,0.1616447310235874,0.4218004616568351
201,201,0.1626983613009925,0.4219543472685304
202,202,0.1620811790377792,0.4220569376763273
203,203,0.1613058822203232,0.4221595280841241
204,204,0.1616834067538823,0.422262118491921
205,205,0.1619769928546114,0.4223647088997179
206,206,0.1632936724073617,0.4224672993075147
207,207,0.1640640232923927,0.4225698897153116
208,208,0.163352357957302,0.4226724801231085
209,209,0.1649075828397435,0.4228263657348038
210,210,0.163542378071863,0.4229289561426007
211,211,0.163159446798294,0.4230315465503975
212,212,0.1648757007789246,0.4231341369581944
213,213,0.1658542043043584,0.4232367273659912
214,214,0.1672531813900049,0.4233393177737882
215,215,0.1672775458071808,0.423441908181585
216,216,0.1671621451658478,0.4235957937932803
217,217,0.1654625992486706,0.4236983842010772
218,218,0.1668994569215631,0.4238009746088741
219,219,0.1662377960867682,0.423903565016671
220,220,0.1651597673705655,0.4240061554244678
221,221,0.1644694552701019,0.4241087458322647
222,222,0.165288472007921,0.4242113362400616
223,223,0.1662331938905871,0.4243139266478584
224,224,0.1669198456064932,0.4244678122595537
225,225,0.1668400565993067,0.4245704026673506
226,226,0.1661597670507916,0.4246729930751475
227,227,0.1646754881668142,0.4247755834829443
228,228,0.1640473987739001,0.4248781738907412
229,229,0.1633516416757328,0.4249807642985381
230,230,0.1637821878806913,0.4250833547063349
231,231,0.1634160300305863,0.4251859451141318
232,232,0.1616037837987809,0.4253398307258271
233,233,0.1601345817422082,0.425442421133624
234,234,0.1604308818453112,0.4255450115414209
235,235,0.1580884411944237,0.4256476019492177
236,236,0.1566675287574168,0.4257501923570146
237,237,0.1561696036700234,0.4258527827648115
238,238,0.1587138978402458,0.4259553731726084
239,239,0.1594628274105334,0.4261092587843036
240,240,0.162190863031531,0.4262118491921005
241,241,0.1637909345981617,0.4263144395998974
242,242,0.163115533321968,0.4264170300076943
243,243,0.1633668195028986,0.4265196204154912
244,244,0.1669258942743611,0.426622210823288
245,245,0.1685247072446916,0.4267248012310849
246,246,0.1699599963385636,0.4268273916388818
247,247,0.1696333015813981,0.4269812772505771
248,248,0.1714320165137626,0.427083867658374
249,249,0.1720814979152483,0.4271864580661708
250,250,0.1745917289624869,0.4272890484739677
251,251,0.1744097426835227,0.4273916388817645
252,252,0.1732736146832324,0.4274942292895614
253,253,0.1723819466812438,0.4275968196973583
254,254,0.1731756510592636,0.4276994101051551
255,255,0.1725743592336348,0.4278532957168505
256,256,0.1725775063134917,0.4279558861246473
257,257,0.1723784057450668,0.4280584765324442
258,258,0.1709067997927065,0.4281610669402411
259,259,0.1736277805408513,0.4282636573480379
260,260,0.1747844622218639,0.4283662477558349
261,261,0.1724873681343994,0.4284688381636317
262,262,0.1707162513798288,0.428622723775327
263,263,0.1728969187531754,0.4287253141831239
264,264,0.1712006852665131,0.4288279045909208
265,265,0.1693981776487393,0.4289304949987176
266,266,0.1690607035045664,0.4290330854065145
267,267,0.1691692274163546,0.4291356758143114
268,268,0.1657734201469246,0.4292382662221082
269,269,0.166339824894516,0.4293408566299051
270,270,0.1655872888170584,0.4294947422416004
271,271,0.1624492675576432,0.4295973326493973
272,272,0.16325803828022,0.4296999230571942
273,273,0.1644020705901932,0.429802513464991
274,274,0.1656287610275044,0.4299051038727879
275,275,0.1663919357510253,0.4300076942805848
276,276,0.1664548865393482,0.4301102846883816
277,277,0.1665885394119226,0.4302128750961785
278,278,0.1662636559660135,0.4303667607078738
279,279,0.1643714553995975,0.4304693511156707
280,280,0.1640036962216331,0.4305719415234675
281,281,0.1635839713748788,0.4306745319312644
282,282,0.160986771957475,0.4307771223390613
283,283,0.1606411860593565,0.4308797127468582
284,284,0.1591664638917149,0.4309823031546551
285,285,0.1588407198226312,0.4310848935624519
286,286,0.1588369670725513,0.4312387791741472
287,287,0.158880234255964,0.4313413695819441
288,288,0.1586486537356233,0.4314439599897409
289,289,0.1590955066440902,0.4315465503975378
290,290,0.1575018485605047,0.4316491408053347
291,291,0.1579905856298987,0.4317517312131316
292,292,0.1589222133869057,0.4318543216209284
293,293,0.1611554814573715,0.4320082072326238
294,294,0.1601470144676559,0.4321107976404206
295,295,0.1590993367255496,0.4322133880482175
296,296,0.1598098671648304,0.4323159784560144
297,297,0.1579005753261062,0.4324185688638112
298,298,0.1556466288143516,0.4325211592716081
299,299,0.1558788692669621,0.432623749679405
300,300,0.1552290438401174,0.4327263400872018
301,301,0.1547605607834982,0.4328802256988971
302,302,0.1573279362599671,0.432982816106694
303,303,0.1600980422538165,0.4330854065144909
304,304,0.1615312315236911,0.4331879969222877
305,305,0.1641026634815869,0.4332905873300846
306,306,0.1667713531928188,0.4333931777378815
307,307,0.1646320896452095,0.4334957681456784
308,308,0.1653528895832598,0.4335983585534753
309,309,0.1659750080353817,0.4337522441651705
310,310,0.1610225393154793,0.4338548345729674
311,311,0.1616283543600921,0.4339574249807643
312,312,0.1613515088490694,0.4340600153885612
313,313,0.1614126617141296,0.434162605796358
314,314,0.1589169029767955,0.4342651962041549
315,315,0.1561106273366616,0.4343677866119518
316,316,0.1565811645207396,0.4345216722236471
317,317,0.1561574724255209,0.434624262631444
318,318,0.154460931019361,0.4347268530392408
319,319,0.155609916012987,0.4348294434470377
320,320,0.1576514622260329,0.4349320338548346
321,321,0.1588109165802725,0.4350346242626314
322,322,0.1587673303755923,0.4351372146704283
323,323,0.1593991023110283,0.4352398050782252
324,324,0.158689399430179,0.4353936906899205
325,325,0.1565990212095491,0.4354962810977174
326,326,0.1576474077242596,0.4355988715055142
327,327,0.1580080741806518,0.4357014619133111
328,328,0.1557383533832811,0.4358040523211079
329,329,0.1566736812420454,0.4359066427289049
330,330,0.1574350745710319,0.4360092331367017
331,331,0.1583693842194898,0.4361118235444986
332,332,0.1600879863313552,0.4362657091561939
333,333,0.157332974683071,0.4363682995639907
334,334,0.1570095629393736,0.4364708899717876
335,335,0.1572535105978398,0.4365734803795845
336,336,0.1544619136153422,0.4366760707873814
337,337,0.1555542025425877,0.4367786611951783
338,338,0.1556986431772139,0.4368812516029751
339,339,0.1545252554666688,0.436983842010772
340,340,0.1537817250344604,0.4371377276224673
341,341,0.1527710126881618,0.4372403180302642
342,342,0.1524407229463252,0.437342908438061
343,343,0.1523812456283914,0.4374454988458579
344,344,0.1511794094764201,0.4375480892536548
345,345,0.1502131242158073,0.4376506796614516
346,346,0.1517177329688481,0.4377532700692485
347,347,0.1512626681563905,0.4379071556809438
348,348,0.1501098176030813,0.4380097460887407
349,349,0.15317261103313,0.4381123364965376
