,Time,x,k
69,69,0.1858087428415511,0.4064119004873044
70,70,0.1868595928307481,0.4065144908951013
71,71,0.1865939429632902,0.4065657860989997
72,72,0.1877121203795407,0.4066683765067966
73,73,0.1858238476087841,0.4067709669145935
74,74,0.1846898980526055,0.4068735573223904
75,75,0.1868681311189836,0.4069761477301872
76,76,0.1860096921518185,0.4070274429340856
77,77,0.1845626207243081,0.4071300333418826
78,78,0.1855270476750301,0.4072326237496794
79,79,0.183479486576169,0.4073352141574763
80,80,0.1827972608007082,0.4074378045652732
81,81,0.1825627186589578,0.40754039497307
82,82,0.1826183411388589,0.4075916901769685
83,83,0.1814307803000227,0.4076942805847653
84,84,0.1801375588000119,0.4077968709925622
85,85,0.1801898923829402,0.4078994614003591
86,86,0.1809931348002256,0.4080020518081559
87,87,0.1805007400086426,0.4080533470120543
88,88,0.1798892823158457,0.4081559374198513
89,89,0.1789019987235567,0.4082585278276481
90,90,0.1781441103763799,0.408361118235445
91,91,0.1761979153600743,0.4084637086432419
92,92,0.1743386414154003,0.4085662990510387
93,93,0.1751803904649025,0.4086175942549371
94,94,0.1749220197762454,0.4087201846627341
95,95,0.1738228304647578,0.4088227750705309
96,96,0.1734896973743789,0.4089253654783278
97,97,0.1760026975291005,0.4090279558861247
98,98,0.1763144445784244,0.4090792510900231
99,99,0.1723888665160804,0.40918184149782
100,100,0.1719298840770144,0.4092844319056168
101,101,0.1737915713569226,0.4093870223134137
102,102,0.1728979651251679,0.4094896127212106
103,103,0.1753559149841282,0.4095922031290074
104,104,0.1748695965909299,0.4096434983329059
105,105,0.1734054180954071,0.4097460887407028
106,106,0.1726153352926625,0.4098486791484996
107,107,0.1746356643788164,0.4099512695562965
108,108,0.1758411900993793,0.4100538599640934
109,109,0.1769462686207035,0.4101051551679918
110,110,0.1766653539194706,0.4102077455757887
111,111,0.1780241229818427,0.4103103359835856
112,112,0.178819606848828,0.4104129263913824
113,113,0.179234820537034,0.4105155167991793
114,114,0.1800673395315446,0.4105668120030777
115,115,0.1799538964557874,0.4106694024108746
116,116,0.1788556828451032,0.4107719928186715
117,117,0.1771770898981823,0.4108745832264683
118,118,0.1767671882204294,0.4109771736342652
119,119,0.1775774779696355,0.4110797640420621
120,120,0.1778832750051295,0.4111310592459605
121,121,0.1769606152391283,0.4112336496537574
122,122,0.1761319069283546,0.4113362400615543
123,123,0.1764749327182686,0.4114388304693511
124,124,0.1772591980746047,0.411541420877148
125,125,0.178218276115936,0.4115927160810464
126,126,0.1753144823693446,0.4116953064888433
127,127,0.1749934983213516,0.4117978968966402
128,128,0.17419139135948,0.411900487304437
129,129,0.1759984445196376,0.4120030777122339
130,130,0.1764316212053884,0.4121056681200308
131,131,0.175408940607332,0.4121569633239292
132,132,0.1742155862713071,0.4122595537317261
133,133,0.1735540136810434,0.412362144139523
134,134,0.1759817563671679,0.4124647345473198
135,135,0.1750617187263032,0.4125673249551167
136,136,0.1748122686458072,0.4126186201590151
137,137,0.1739391304574921,0.412721210566812
138,138,0.173399032555185,0.4128238009746089
139,139,0.1719010419990657,0.4129263913824058
140,140,0.1714095815409002,0.4130289817902026
141,141,0.1699331388725042,0.4131315721979995
142,142,0.1716759401615048,0.4131828674018979
143,143,0.1737311311467877,0.4132854578096948
144,144,0.172346821259406,0.4133880482174917
145,145,0.1735825403364201,0.4134906386252885
146,146,0.1733706764069997,0.4135932290330854
147,147,0.1750179268615055,0.4136445242369838
148,148,0.1742633102376619,0.4137471146447807
149,149,0.1746122188823391,0.4138497050525776
150,150,0.1743639660333748,0.4139522954603745
151,151,0.1734781645231335,0.4140548858681713
152,152,0.1738588324936678,0.4141061810720697
153,153,0.174772501999636,0.4142087714798667
154,154,0.172632540766434,0.4143113618876635
155,155,0.173239898931515,0.4144139522954604
156,156,0.1729599526284304,0.4145165427032573
157,157,0.172952852590171,0.4146191331110541
158,158,0.1731809206549468,0.4146704283149526
159,159,0.1720989302801107,0.4147730187227494
160,160,0.1725982854938061,0.4148756091305463
161,161,0.1691758472815965,0.4149781995383432
162,162,0.1707833080413562,0.41508078994614
163,163,0.1707199271323791,0.4151320851500384
164,164,0.1693974664843325,0.4152346755578354
165,165,0.1710748456385771,0.4153372659656322
166,166,0.1687788165247391,0.4154398563734291
167,167,0.1692293024043773,0.415542446781226
168,168,0.1688728548919877,0.4156450371890228
169,169,0.1688247659902666,0.4156963323929212
170,170,0.1680788204508166,0.4157989228007182
171,171,0.168754257881522,0.415901513208515
172,172,0.1689319701367448,0.4160041036163119
173,173,0.1696861358570674,0.4161066940241087
174,174,0.1708697630805672,0.4161579892280072
175,175,0.1698635734894715,0.4162605796358041
176,176,0.1700547754902724,0.4163631700436009
177,177,0.1704257213129412,0.4164657604513978
178,178,0.1698794681425664,0.4165683508591947
179,179,0.1710286822329184,0.4166196460630931
180,180,0.170438289346513,0.41672223647089
181,181,0.1674286959603957,0.4168248268786869
182,182,0.1693027283130412,0.4169274172864837
183,183,0.1657991920952055,0.4170300076942806
184,184,0.166974057975583,0.4171325981020775
185,185,0.167435765880014,0.4171838933059759
186,186,0.1669765105998833,0.4172864837137728
187,187,0.1685622482416104,0.4173890741215696
188,188,0.1713706994484047,0.4174916645293665
189,189,0.1731473876823258,0.4175942549371634
190,190,0.1726853823098593,0.4176455501410618
191,191,0.1718273209983606,0.4177481405488586
192,192,0.1719263762962338,0.4178507309566556
193,193,0.1706968071288314,0.4179533213644524
194,194,0.1709598058038977,0.4180559117722493
195,195,0.1689993441132182,0.4181585021800462
196,196,0.1694769274046259,0.4182097973839446
197,197,0.1708308466291713,0.4183123877917415
198,198,0.1731567841467967,0.4184149781995384
199,199,0.1743357534442471,0.4185175686073352
200,200,0.1736738744552721,0.4186201590151321
201,201,0.1724503254876924,0.4186714542190305
202,202,0.174115717034109,0.4187740446268274
203,203,0.172953025852539,0.4188766350346243
204,204,0.1697263222583653,0.4189792254424211
205,205,0.1673548768703997,0.419081815850218
206,206,0.167127782123811,0.4191844062580149
207,207,0.1674050583287633,0.4192357014619133
208,208,0.1655727431486317,0.4193382918697102
209,209,0.1651917013522189,0.4194408822775071
210,210,0.1649150411123021,0.4195434726853039
211,211,0.1643320091711669,0.4196460630931008
212,212,0.1646604478835377,0.4196973582969992
213,213,0.1662464811996281,0.4197999487047961
214,214,0.166637098377224,0.419902539112593
215,215,0.168017815375966,0.4200051295203899
216,216,0.168682808322303,0.4201077199281867
217,217,0.1671414248728158,0.4201590151320851
218,218,0.1672359719143304,0.420261605539882
219,219,0.1672867947592457,0.4203641959476789
220,220,0.1662494700458532,0.4204667863554758
221,221,0.1676398888139053,0.4205693767632726
222,222,0.1651812403487427,0.4206719671710695
223,223,0.1620033802222156,0.4207232623749679
224,224,0.1612218467340278,0.4208258527827648
225,225,0.1617090437799584,0.4209284431905617
226,226,0.1605591456391288,0.4210310335983586
227,227,0.1607492299659608,0.4211336240061554
228,228,0.1617458633994344,0.4211849192100538
229,229,0.1636321798976864,0.4212875096178508
230,230,0.165709658161759,0.4213901000256476
231,231,0.1657579904786147,0.4214926904334445
232,232,0.1632083846320187,0.4215952808412413
233,233,0.1637550013708113,0.4216978712490382
234,234,0.1652560767533769,0.4217491664529367
235,235,0.1659372138923101,0.4218517568607335
236,236,0.1673006084024866,0.4219543472685304
237,237,0.16484498201793,0.4220569376763273
238,238,0.1642040321476428,0.4221595280841241
239,239,0.1634002043742251,0.4222108232880225
240,240,0.1614496447727308,0.4223134136958195
241,241,0.1607347179951572,0.4224160041036163
242,242,0.1598581892994592,0.4225185945114132
243,243,0.1603381118892901,0.4226211849192101
244,244,0.1602071207057839,0.4227237753270069
245,245,0.1603618778043227,0.4227750705309053
246,246,0.1600886041543767,0.4228776609387022
247,247,0.1600757369953751,0.4229802513464991
248,248,0.1571610177168197,0.423082841754296
249,249,0.1569953290250248,0.4231854321620928
250,250,0.1578627956633197,0.4232367273659912
251,251,0.1589107105119672,0.4233393177737882
252,252,0.1586058542320075,0.423441908181585
253,253,0.1566368145209653,0.4235444985893819
254,254,0.1589439391105538,0.4236470889971788
255,255,0.1600750763736853,0.4236983842010772
256,256,0.1597394435175139,0.4238009746088741
257,257,0.1604324609919618,0.423903565016671
258,258,0.1592488832575984,0.4240061554244678
259,259,0.1576387050791471,0.4241087458322647
260,260,0.1588072826149736,0.4242113362400616
261,261,0.1610189692626357,0.42426263144396
262,262,0.1622977052239997,0.4243652218517569
263,263,0.1607150113023699,0.4244678122595537
264,264,0.1614424112341653,0.4245704026673506
265,265,0.1634297933042132,0.4246729930751475
266,266,0.1645414344592912,0.4247242882790459
267,267,0.1616493709559636,0.4248268786868427
268,268,0.1597793950241929,0.4249294690946397
269,269,0.1586336919884458,0.4250320595024365
270,270,0.1624699379937795,0.4251346499102334
271,271,0.1619652432032382,0.4252372403180303
272,272,0.1611124561305054,0.4252885355219287
273,273,0.1619015499926756,0.4253911259297256
274,274,0.1620780934673573,0.4254937163375225
275,275,0.1618485833153861,0.4255963067453193
276,276,0.1631422234041117,0.4256988971531162
277,277,0.1648398918811438,0.4257501923570146
278,278,0.1640835450629849,0.4258527827648115
279,279,0.164327552933035,0.4259553731726084
280,280,0.1648669272288968,0.4260579635804052
281,281,0.1654999251134916,0.4261605539882021
282,282,0.1654367721496581,0.426263144395999
283,283,0.1655169880438225,0.4263144395998974
284,284,0.1645906895171154,0.4264170300076943
285,285,0.1647766260742496,0.4265196204154912
286,286,0.1645227473074747,0.426622210823288
287,287,0.1649805750274928,0.4267248012310849
288,288,0.1655856706264336,0.4267760964349833
289,289,0.1615579651645214,0.4268786868427802
290,290,0.1624555354865408,0.4269812772505771
291,291,0.1627669554240158,0.427083867658374
292,292,0.1623315527134977,0.4271864580661708
293,293,0.1614592006734755,0.4272377532700692
294,294,0.1588652863607366,0.4273403436778661
295,295,0.1590168688569499,0.427442934085663
296,296,0.1583196090144578,0.4275455244934599
297,297,0.1563342676486831,0.4276481149012567
298,298,0.157256169068346,0.4277507053090536
299,299,0.158682723926951,0.427802000512952
300,300,0.1585625514945438,0.4279045909207489
301,301,0.1551964102811776,0.4280071813285458
302,302,0.153737391697394,0.4281097717363427
303,303,0.1523550966991017,0.4282123621441395
304,304,0.150496441329583,0.4282636573480379
305,305,0.1523854904005388,0.4283662477558349
306,306,0.152905069197788,0.4284688381636317
307,307,0.1498410380436213,0.4285714285714286
308,308,0.1482214417428335,0.4286740189792254
309,309,0.1483065871662085,0.4287766093870223
310,310,0.1498491606750077,0.4288279045909208
311,311,0.1497781708413139,0.4289304949987176
312,312,0.148922619149364,0.4290330854065145
313,313,0.1470395522319164,0.4291356758143114
314,314,0.1476556788957763,0.4292382662221082
315,315,0.1480468325657607,0.4292895614260066
316,316,0.146466421394344,0.4293921518338035
317,317,0.1472440287498947,0.4294947422416004
318,318,0.1481891558380033,0.4295973326493973
319,319,0.1473822908581812,0.4296999230571942
320,320,0.1475519938680654,0.4297512182610926
321,321,0.1464011695510321,0.4298538086688894
322,322,0.1456161466062397,0.4299563990766863
323,323,0.1435642294048235,0.4300589894844832
324,324,0.1429586486483985,0.4301615798922801
325,325,0.1432568063842481,0.4302641703000769
326,326,0.1456719665317879,0.4303154655039753
327,327,0.1455546905876063,0.4304180559117723
328,328,0.1442775493718197,0.4305206463195691
329,329,0.1432358436744627,0.430623236727366
330,330,0.140726153104849,0.4307258271351629
331,331,0.1401323767795446,0.4307771223390613
332,332,0.1422214442868825,0.4308797127468582
333,333,0.1432119769158056,0.4309823031546551
334,334,0.1415144465706057,0.4310848935624519
335,335,0.1411004509856283,0.4311874839702488
336,336,0.1408199123555131,0.4312900743780457
337,337,0.1409722486733113,0.4313413695819441
338,338,0.1429017326156703,0.4314439599897409
339,339,0.1393908189541714,0.4315465503975378
340,340,0.1413506138227609,0.4316491408053347
341,341,0.1396597769384296,0.4317517312131316
342,342,0.1396286712485365,0.43180302641703
343,343,0.1397926069111082,0.4319056168248268
344,344,0.1378623757274845,0.4320082072326238
345,345,0.1372960739717339,0.4321107976404206
346,346,0.1380121145291431,0.4322133880482175
347,347,0.138035212228931,0.4323159784560144
348,348,0.1377447123127551,0.4323672736599128
349,349,0.1384250762210125,0.4324698640677097
350,350,0.1386240895457312,0.4325724544755066
351,351,0.1380135834036659,0.4326750448833034
352,352,0.136935848006445,0.4327776352911003
353,353,0.1370868285017693,0.4328289304949987
354,354,0.1365800443904121,0.4329315209027956
355,355,0.1348775643109654,0.4330341113105925
356,356,0.1342983830864573,0.4331367017183893
357,357,0.1344851921100062,0.4332392921261862
358,358,0.1348822238324067,0.4332905873300846
359,359,0.1350871062831232,0.4333931777378815
360,360,0.1354462781430281,0.4334957681456784
361,361,0.1361323826407867,0.4335983585534753
362,362,0.1332861815036853,0.4337009489612721
363,363,0.1357681370876076,0.433803539369069
364,364,0.13425132753919,0.4338548345729674
365,365,0.1320105415825,0.4339574249807643
366,366,0.1308561950289043,0.4340600153885612
367,367,0.1305292961714484,0.434162605796358
368,368,0.1310145627145093,0.4342651962041549
369,369,0.1335374454326469,0.4343164914080533
370,370,0.1325193135044006,0.4344190818158502
371,371,0.1329404464871694,0.4345216722236471
372,372,0.1337603178126958,0.434624262631444
373,373,0.1321774829903545,0.4347268530392408
374,374,0.1318176471556969,0.4348294434470377
375,375,0.1327685489435376,0.4348807386509361
376,376,0.1308396035520982,0.434983329058733
377,377,0.1280570346947974,0.4350859194665299
378,378,0.1274569660182047,0.4351885098743268
379,379,0.1259549406471067,0.4352911002821236
380,380,0.1278187706668227,0.435342395486022
381,381,0.1284709551834764,0.4354449858938189
382,382,0.1286247868072493,0.4355475763016158
383,383,0.1288608431599607,0.4356501667094127
384,384,0.1301613489743014,0.4357527571172095
385,385,0.1308348448547233,0.4358553475250064
