,Lag-1 AC,k
84,0.7883345970254269,0.2682409287874442
85,0.7880043809733479,0.2686463147436412
86,0.7888764235185859,0.2690517006998382
87,0.8093511403539017,0.2694570866560352
88,0.8159346224638456,0.2698624726122322
89,0.8214249822538814,0.2702678585684293
90,0.825007314798456,0.2706732445246262
91,0.8255585151814682,0.2710786304808232
92,0.8271463678509731,0.2714840164370202
93,0.8361433659044208,0.2718894023932173
94,0.8413345962935019,0.2722947883494143
95,0.8354471213873335,0.2727001743056113
96,0.8284020690295563,0.2731055602618083
97,0.7947043280181221,0.2735109462180053
98,0.8106586302526279,0.2739163321742023
99,0.8253487401931394,0.2743217181303993
100,0.8294596966888932,0.2747271040865963
101,0.8311380192243711,0.2751324900427934
102,0.8209050505159358,0.2755378759989904
103,0.838553897694096,0.2759432619551873
104,0.865135165020449,0.2763486479113844
105,0.8954078338493766,0.2767540338675814
106,0.9139578146375475,0.2771594198237784
107,0.9127854245994464,0.2775648057799754
108,0.9245439319658932,0.2779701917361724
109,0.9360153518125992,0.2783755776923694
110,0.9286952050903232,0.2787809636485664
111,0.9214198611195864,0.2791863496047634
112,0.9117669688330045,0.2795917355609605
113,0.8997761316010267,0.2799971215171575
114,0.8881747765074847,0.2804025074733545
115,0.8760649768151999,0.2808078934295515
116,0.8656065781090261,0.2812132793857485
117,0.8434882098825108,0.2816186653419455
118,0.8068489743632411,0.2820240512981425
119,0.7891289866088718,0.2824294372543395
120,0.8195263453970048,0.2828348232105365
121,0.8317910666435802,0.2832402091667335
122,0.8299914023197975,0.2836455951229306
123,0.82666554980958,0.2840509810791276
124,0.8232682923437971,0.2844563670353246
125,0.8242623556583042,0.2848617529915216
126,0.8257635815588553,0.2852671389477186
127,0.8276315894919744,0.2856725249039156
128,0.8317193750681179,0.2860779108601126
129,0.8382679406523419,0.2864832968163096
130,0.8475957683413388,0.2868886827725067
131,0.8608920774052544,0.2872940687287036
132,0.8886523168842293,0.2876994546849006
133,0.9035159030591984,0.2881048406410977
134,0.9123591634075472,0.2885102265972947
135,0.9199040456811874,0.2889156125534917
136,0.9226368404761036,0.2893209985096887
137,0.9277606252242332,0.2897263844658857
138,0.9279864874355565,0.2901317704220827
139,0.920073237968107,0.2905371563782797
140,0.9106758752982332,0.2909425423344767
141,0.9016280708154796,0.2913479282906738
142,0.8907924848669596,0.2917533142468708
143,0.8827363965503551,0.2921587002030678
144,0.8790513715661586,0.2925640861592647
145,0.881186557228536,0.2929694721154618
146,0.8902617149612415,0.2933748580716588
147,0.8793618589988125,0.2937802440278558
148,0.8817930917305539,0.2941856299840528
149,0.8814736850428041,0.2945910159402498
150,0.8782609944186539,0.2949964018964469
151,0.8741237946798999,0.2954017878526438
152,0.8778544500848149,0.2958071738088408
153,0.8926490344301979,0.2962125597650379
154,0.9200166506178764,0.2966179457212349
155,0.9195685461159204,0.2970233316774319
156,0.9207705940645728,0.2974287176336289
157,0.9249505259917878,0.2978341035898259
158,0.926870611145048,0.298239489546023
159,0.9297245067202012,0.2986448755022199
160,0.9274043411394348,0.2990502614584169
161,0.9259589338072328,0.2994556474146139
162,0.926699660778888,0.299861033370811
163,0.9274978101095416,0.300266419327008
164,0.9282794533442108,0.300671805283205
165,0.928785584409162,0.301077191239402
166,0.923317800137904,0.301482577195599
167,0.9157459226661514,0.301887963151796
168,0.9098077933778514,0.302293349107993
169,0.8822608290757591,0.30269873506419
170,0.8610763007699762,0.3031041210203871
171,0.8383610828037609,0.3035095069765841
172,0.8167282406183808,0.303914892932781
173,0.8019285689593677,0.304320278888978
174,0.7674443292774031,0.3047256648451751
175,0.7694429570189649,0.3051310508013721
176,0.7723024307282808,0.3055364367575691
177,0.7850968449464064,0.3059418227137661
178,0.7762380186186468,0.3063472086699631
179,0.7473976436529222,0.3067525946261601
180,0.7508811891864504,0.3071579805823571
181,0.7412645707843549,0.3075633665385542
182,0.7756060353922763,0.3079687524947512
183,0.778345928229916,0.3083741384509482
184,0.7771999427064255,0.3087795244071452
185,0.7775661861829016,0.3091849103633422
186,0.7754456405893064,0.3095902963195392
187,0.7627468202374169,0.3099956822757362
188,0.736517933493885,0.3104010682319332
189,0.7244562786834742,0.3108064541881302
190,0.70844504282539,0.3112118401443272
191,0.7152997543099625,0.3116172261005243
192,0.7165878859142474,0.3120226120567212
193,0.7145257326053838,0.3124279980129183
194,0.7163007483440774,0.3128333839691153
195,0.7245847913126799,0.3132387699253123
196,0.7253233295694359,0.3136441558815093
197,0.7266218238850285,0.3140495418377063
198,0.7334939504206229,0.3144549277939033
199,0.7404239114057839,0.3148603137501004
200,0.7251696899696257,0.3152656997062973
201,0.7084229202811992,0.3156710856624943
202,0.7365150138491354,0.3160764716186914
203,0.7523223576246856,0.3164818575748884
204,0.7654797874897494,0.3168872435310854
205,0.7490513171674834,0.3172926294872824
206,0.7298073567556762,0.3176980154434794
207,0.7225109395636587,0.3181034013996764
208,0.7267465291256817,0.3185087873558734
209,0.7623467993960723,0.3189141733120704
210,0.7470515482914396,0.3193195592682675
211,0.7226305002219622,0.3197249452244645
212,0.6830064653317044,0.3201303311806615
213,0.706481709491408,0.3205357171368584
214,0.796648111591682,0.3209411030930555
215,0.8225586571665133,0.3213464890492525
216,0.8530466493896071,0.3217518750054495
217,0.8803816531588193,0.3221572609616465
218,0.908447644324796,0.3225626469178435
219,0.920562478805223,0.3229680328740405
220,0.9181737318941516,0.3233734188302375
221,0.913001989459485,0.3237788047864345
222,0.907639922425534,0.3241841907426316
223,0.9074379062275224,0.3245895766988286
224,0.9082852187537755,0.3249949626550256
225,0.9192299143736312,0.3254003486112226
226,0.9210121752362131,0.3258057345674196
227,0.9234941095416858,0.3262111205236166
228,0.9251848945460812,0.3266165064798136
229,0.9264583841411648,0.3270218924360106
230,0.9251291856341564,0.3274272783922076
231,0.9221126393953571,0.3278326643484047
232,0.9197049014008368,0.3282380503046017
233,0.9167734606129966,0.3286434362607987
234,0.9144068388216684,0.3290488222169957
235,0.92189083339044,0.3294542081731927
236,0.9347254939879112,0.3298595941293897
237,0.929442181685424,0.3302649800855867
238,0.920368521760989,0.3306703660417837
239,0.917742496401678,0.3310757519979808
240,0.917445357727601,0.3314811379541778
241,0.9156131985814168,0.3318865239103747
242,0.9127141483064072,0.3322919098665717
243,0.9119418364119752,0.3326972958227688
244,0.9031518597992412,0.3331026817789658
245,0.8987436606111072,0.3335080677351628
246,0.8976849942061553,0.3339134536913598
247,0.8990222969778001,0.3343188396475568
248,0.886431617166123,0.3347242256037538
249,0.8791470426897788,0.3351296115599508
250,0.8881076596168261,0.3355349975161478
251,0.8907525794911566,0.3359403834723449
252,0.8888189072583407,0.3363457694285419
253,0.8810023625205805,0.3367511553847389
254,0.8564198579065729,0.3371565413409359
255,0.830780164247476,0.3375619272971329
256,0.8257301841706515,0.3379673132533299
257,0.8343104467066931,0.3383726992095269
258,0.8268643610062544,0.3387780851657239
259,0.8317945820425773,0.3391834711219209
260,0.825365246185739,0.339588857078118
261,0.7872291414575477,0.3399942430343149
262,0.7922438851855315,0.340399628990512
263,0.810830769977535,0.340805014946709
264,0.8078218792522072,0.341210400902906
265,0.7998498807086926,0.341615786859103
266,0.7899677614724274,0.3420211728153
267,0.7904622615069316,0.342426558771497
268,0.7929884647712642,0.342831944727694
269,0.7932524921964512,0.343237330683891
270,0.7929193234489946,0.343642716640088
271,0.7974285293884975,0.344048102596285
272,0.799374796360661,0.3444534885524821
273,0.8017805379937498,0.3448588745086791
274,0.7983559399648307,0.3452642604648761
275,0.7952095898189001,0.3456696464210731
276,0.7894131045706564,0.3460750323772701
277,0.7906594146132939,0.3464804183334671
278,0.7892156220819042,0.3468858042896641
279,0.7977266702477946,0.3472911902458612
280,0.7594445844638814,0.3476965762020582
281,0.7581479512284324,0.3481019621582552
282,0.831188714362753,0.3485073481144521
283,0.8870661500136312,0.3489127340706491
284,0.9247827972339014,0.3493181200268462
285,0.9448986300303877,0.3497235059830432
286,0.945037389479428,0.3501288919392402
287,0.9520905500239768,0.3505342778954372
288,0.9595024765189674,0.3509396638516342
289,0.9666404844752774,0.3513450498078312
290,0.9720760257679252,0.3517504357640282
291,0.9753837011755097,0.3521558217202253
292,0.977826665569018,0.3525612076764223
293,0.9799099345122156,0.3529665936326193
294,0.981468637261,0.3533719795888163
295,0.9825910549670718,0.3537773655450133
296,0.9845599994847724,0.3541827515012103
297,0.9858165720619452,0.3545881374574073
298,0.9853577806850666,0.3549935234136043
299,0.98493920813969,0.3553989093698013
300,0.9846012881911472,0.3558042953259983
301,0.9830096072596872,0.3562096812821954
302,0.9825404691069148,0.3566150672383924
303,0.9818090371726108,0.3570204531945894
304,0.9795858513429248,0.3574258391507864
305,0.9778585958017028,0.3578312251069834
306,0.9760811696337992,0.3582366110631804
307,0.968005740182103,0.3586419970193774
308,0.965149936483345,0.3590473829755745
309,0.9632320745259952,0.3594527689317714
310,0.9627221026436849,0.3598581548879684
311,0.9633583075701014,0.3602635408441654
312,0.9642032120156436,0.3606689268003625
313,0.9644739700482682,0.3610743127565595
314,0.9647961214474172,0.3614796987127565
315,0.969709232787867,0.3618850846689535
316,0.9796934888178368,0.3622904706251505
317,0.9805626936711164,0.3626958565813475
318,0.9824413183949676,0.3631012425375445
319,0.9839676995011476,0.3635066284937415
320,0.9850871610793628,0.3639120144499386
321,0.9869457241327728,0.3643174004061356
322,0.989075982200648,0.3647227863623326
323,0.990957465511489,0.3651281723185295
324,0.992101542529294,0.3655335582747266
