,Lag-1 AC,k
193,0.7237053330126741,0.3111226066100248
194,0.7288191922549151,0.3115170767685097
195,0.7449038933242373,0.3119115469269947
196,0.7520437624815333,0.3123060170854796
197,0.7362144177527926,0.3127004872439646
198,0.7111900833677598,0.3130949574024495
199,0.7273239064818944,0.3134894275609345
200,0.7425949037578805,0.3138838977194195
201,0.7559479998424617,0.3142783678779044
202,0.7674513873996119,0.3146728380363893
203,0.7681475531948765,0.3150673081948743
204,0.7737657522308298,0.3154617783533593
205,0.7543906712771019,0.3158562485118442
206,0.7332538789399978,0.3162507186703292
207,0.7258050335914631,0.3166451888288141
208,0.7243062275751299,0.3170396589872991
209,0.7538536093894757,0.317434129145784
210,0.7457812216249933,0.317828599304269
211,0.7536963393433288,0.3182230694627539
212,0.7738862961764468,0.3186175396212389
213,0.8376181703281644,0.3190120097797239
214,0.9016133305529114,0.3194064799382088
215,0.920196863169046,0.3198009500966938
216,0.9261240845655264,0.3201954202551788
217,0.9215413414627428,0.3205898904136637
218,0.916635315022961,0.3209843605721487
219,0.9122423993779862,0.3213788307306336
220,0.9123042386393456,0.3217733008891186
221,0.908378084336044,0.3221677710476035
222,0.9098990833701658,0.3225622412060885
223,0.91063679318368,0.3229567113645734
224,0.9153130561456576,0.3233511815230584
225,0.9242744692403484,0.3237456516815433
226,0.9276285153998124,0.3241401218400283
227,0.9289744994289456,0.3245345919985132
228,0.9283855423639452,0.3249290621569982
229,0.9260425116261212,0.3253235323154831
230,0.924614230337165,0.3257180024739681
231,0.9241790254311136,0.3261124726324531
232,0.9241528903684548,0.326506942790938
233,0.9201758856766986,0.326901412949423
234,0.9156720894249524,0.3272958831079079
235,0.9202990322794696,0.3276903532663929
236,0.9345542557601324,0.3280848234248779
237,0.9316280657119717,0.3284792935833628
238,0.9270064655397082,0.3288737637418478
239,0.9228312547655256,0.3292682339003328
240,0.9209174059379276,0.3296627040588177
241,0.9130284115169875,0.3300571742173026
242,0.9108276082726048,0.3304516443757876
243,0.9085832988244164,0.3308461145342726
244,0.905272050173341,0.3312405846927575
245,0.8853355835485597,0.3316350548512424
246,0.8743801815003529,0.3320295250097274
247,0.8847805858630104,0.3324239951682124
248,0.8947581471240534,0.3328184653266973
249,0.9018515514738132,0.3332129354851822
250,0.9076236935861974,0.3336074056436672
251,0.9050859508032848,0.3340018758021522
252,0.8943703226387382,0.3343963459606371
253,0.8802388887518534,0.3347908161191221
254,0.8530060599760092,0.3351852862776071
255,0.8317392371477822,0.335579756436092
256,0.8280008304851495,0.335974226594577
257,0.8347585617666691,0.3363686967530619
258,0.8077913178182249,0.3367631669115469
259,0.8176163339765017,0.3371576370700319
260,0.8300865691882027,0.3375521072285168
261,0.8301556496274595,0.3379465773870018
262,0.8241939461310555,0.3383410475454867
263,0.8127220132825662,0.3387355177039717
264,0.8007092433127546,0.3391299878624566
265,0.7907887855256548,0.3395244580209416
266,0.7881109399392963,0.3399189281794265
267,0.7891329554927018,0.3403133983379115
268,0.7907840501778459,0.3407078684963964
269,0.7908250112695385,0.3411023386548814
270,0.7895670734428946,0.3414968088133663
271,0.7931338165986507,0.3418912789718513
272,0.7973630604511717,0.3422857491303362
273,0.8011333835095522,0.3426802192888212
274,0.8007251581374798,0.3430746894473062
275,0.7983904212202309,0.3434691596057911
276,0.7952579636390827,0.3438636297642761
277,0.7726270411915936,0.3442580999227611
278,0.7930045493499481,0.344652570081246
279,0.8633134048082651,0.345047040239731
280,0.9006845744684107,0.3454415103982159
281,0.9254116813635492,0.3458359805567009
282,0.9409874741126366,0.3462304507151859
283,0.9446343601611028,0.3466249208736708
284,0.955365390207069,0.3470193910321557
285,0.9629097013338264,0.3474138611906407
286,0.968832719273237,0.3478083313491257
287,0.9728196434145838,0.3482028015076106
288,0.9757842387212092,0.3485972716660955
289,0.9783535716437308,0.3489917418245805
290,0.980900747892422,0.3493862119830655
291,0.982545889465792,0.3497806821415504
292,0.9836667599216796,0.3501751523000354
293,0.9835422943468964,0.3505696224585203
294,0.983756552703984,0.3509640926170053
295,0.984020496561654,0.3513585627754902
296,0.9861651446067252,0.3517530329339752
297,0.9872469941287416,0.3521475030924602
298,0.9853107539956428,0.3525419732509451
299,0.9845385174783352,0.3529364434094301
300,0.9835301509827163,0.353330913567915
301,0.9815765277887224,0.3537253837264
302,0.9800945710178433,0.354119853884885
303,0.9788378343255694,0.3545143240433699
304,0.9723019281362932,0.3549087942018548
305,0.9704892625880672,0.3553032643603398
306,0.9689848930500098,0.3556977345188248
307,0.9680002130005134,0.3560922046773097
308,0.9680863982080098,0.3564866748357946
309,0.969438761051632,0.3568811449942796
310,0.9704770297211298,0.3572756151527646
311,0.9713996634251644,0.3576700853112495
312,0.97127174648653,0.3580645554697345
313,0.9707263803549094,0.3584590256282194
314,0.96990379232635,0.3588534957867044
315,0.9731078731244432,0.3592479659451894
316,0.980820054659861,0.3596424361036743
317,0.9818110392798638,0.3600369062621593
318,0.9833665042676318,0.3604313764206442
319,0.9848524376621056,0.3608258465791292
320,0.9857828281310784,0.3612203167376141
321,0.9874677394595804,0.3616147868960991
322,0.989221065723965,0.3620092570545841
323,0.9900883091425194,0.362403727213069
324,0.9909003467954214,0.3627981973715539
325,0.9905219600850098,0.3631926675300389
326,0.9905736681621812,0.3635871376885239
327,0.990760341009359,0.3639816078470088
328,0.9909542687598336,0.3643760780054937
329,0.9906471446791884,0.3647705481639787
330,0.9897885276030152,0.3651650183224637
331,0.9891400881691648,0.3655594884809486
332,0.9884878813146472,0.3659539586394336
333,0.9862874373080588,0.3663484287979186
334,0.9834906694290656,0.3667428989564035
335,0.9799099078973096,0.3671373691148885
336,0.9762621268790878,0.3675318392733734
337,0.9727390062050516,0.3679263094318584
338,0.9665971869905378,0.3683207795903434
339,0.9582759062100568,0.3687152497488283
340,0.947220718616638,0.3691097199073133
341,0.9340419651143822,0.3695041900657982
342,0.9349647307453104,0.3698986602242832
343,0.9300026421596208,0.3702931303827681
344,0.9266011521727402,0.3706876005412531
345,0.9227360995007012,0.3710820706997381
346,0.9273769481711656,0.371476540858223
347,0.9321582023046816,0.3718710110167079
348,0.9371297642973594,0.3722654811751929
349,0.943100443589426,0.3726599513336779
350,0.9493652874979563,0.3730544214921628
351,0.9445889489193012,0.3734488916506477
352,0.9450431259447168,0.3738433618091327
353,0.9430035111552484,0.3742378319676177
354,0.9413801924646898,0.3746323021261026
